timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.39,14.62,16.0,28039,
2026-03-12T00:00:00,15.25,16.07,15.25,15.89,37779,
2026-03-13T00:00:00,15.89,16.0,15.58,15.7,24765,
2026-03-16T00:00:00,15.36,15.46,14.4,15.12,74506,
2026-03-17T00:00:00,15.0,15.26,14.64,14.83,32388,
2026-03-18T00:00:00,15.2,15.65,15.12,15.65,46619,
2026-03-19T00:00:00,,15.35,14.52,14.89,31932,
2026-03-20T00:00:00,14.9,15.9,14.61,15.03,66260,
2026-03-23T00:00:00,,15.03,13.9,14.64,183040,
2026-03-24T00:00:00,,14.81,13.86,14.62,65182,
2026-03-25T00:00:00,14.65,15.12,13.95,13.95,112478,
2026-03-27T00:00:00,14.28,14.28,13.5,13.61,164620,
2026-03-30T00:00:00,13.85,13.85,12.8,12.8,20829,
2026-04-01T00:00:00,,14.2,13.52,14.2,53589,
2026-04-02T00:00:00,13.84,15.44,13.77,14.81,52570,
2026-04-06T00:00:00,,15.22,14.1,14.8,16813,
2026-04-07T00:00:00,15.14,15.6,15.14,15.6,19913,
2026-04-08T00:00:00,,17.79,16.18,16.4,34837,
2026-04-09T00:00:00,16.74,16.74,15.73,16.2,36980,
2026-04-10T00:00:00,16.5,16.59,16.1,16.1,12439,
2026-04-13T00:00:00,,16.34,15.05,16.0,26107,
2026-04-15T00:00:00,,17.0,16.25,16.45,34770,
2026-04-16T00:00:00,,18.89,16.44,18.52,122899,
2026-04-17T00:00:00,,19.18,17.57,18.62,96820,
2026-04-20T00:00:00,,18.57,17.01,17.5,88254,
2026-04-21T00:00:00,,18.6,17.77,18.05,48917,
2026-04-22T00:00:00,,18.37,17.73,18.05,30963,
2026-04-23T00:00:00,,19.4,17.72,18.2,18587,
2026-04-24T00:00:00,18.2,18.2,17.54,18.0,30506,
2026-04-27T00:00:00,,18.75,15.5,17.83,104992,
2026-04-28T00:00:00,,18.49,17.35,17.42,36260,
2026-04-29T00:00:00,,17.56,15.72,15.93,139290,
2026-04-30T00:00:00,,16.5,15.91,16.49,47404,
2026-05-04T00:00:00,,16.44,15.93,16.19,16998,
2026-05-05T00:00:00,,16.51,15.61,15.9,28945,
2026-05-06T00:00:00,,16.7,15.74,16.06,65840,
2026-05-07T00:00:00,,16.87,15.71,16.03,63578,
2026-05-08T00:00:00,,16.21,15.71,15.9,17369,
2026-05-11T00:00:00,,16.08,15.51,15.9,13648,
