timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,948.57,948.75,933.5,940.0,1001,
2026-03-12T00:00:00,924.35,936.57,920.83,926.1,1805,
2026-03-13T00:00:00,922.84,924.78,902.0,911.15,3360,
2026-03-16T00:00:00,903.16,909.0,894.54,899.57,1916,
2026-03-17T00:00:00,903.2,918.36,903.2,917.05,926,
2026-03-18T00:00:00,923.62,930.21,920.1,922.17,760,
2026-03-19T00:00:00,916.87,926.23,899.94,926.23,4491,
2026-03-20T00:00:00,913.15,920.29,905.51,911.06,1213,
2026-03-23T00:00:00,899.71,907.0,879.23,907.0,1745,
2026-03-24T00:00:00,893.74,907.62,888.08,899.86,1740,
2026-03-25T00:00:00,902.78,920.43,902.78,916.12,413,
2026-03-27T00:00:00,911.8,920.0,900.43,906.89,2908,
2026-03-30T00:00:00,890.95,896.72,884.0,894.0,1997,
2026-04-01T00:00:00,900.56,906.96,894.98,904.02,2183,
2026-04-02T00:00:00,888.65,897.52,870.99,897.52,1119,
2026-04-06T00:00:00,886.62,898.4,877.84,898.02,991,
2026-04-07T00:00:00,888.91,901.51,885.76,901.51,485,
2026-04-08T00:00:00,923.38,936.68,923.0,934.68,2154,
2026-04-09T00:00:00,925.33,932.56,925.04,932.42,212,
2026-04-10T00:00:00,935.2,942.38,931.64,937.52,2992,
2026-04-13T00:00:00,928.13,937.85,912.48,930.01,1820,
2026-04-15T00:00:00,941.9,954.0,941.9,950.11,988,
2026-04-16T00:00:00,954.08,957.3,947.6,957.3,1396,
2026-04-17T00:00:00,955.98,964.25,951.39,964.25,1034,
2026-04-20T00:00:00,961.13,964.24,956.24,956.24,1335,
2026-04-21T00:00:00,958.45,969.94,958.45,969.94,613,
2026-04-22T00:00:00,962.88,968.39,960.57,962.23,672,
2026-04-23T00:00:00,960.89,963.55,958.26,959.6,118,
2026-04-24T00:00:00,959.04,960.94,948.35,955.72,1550,
2026-04-27T00:00:00,960.38,968.83,956.44,961.49,391,
2026-04-28T00:00:00,968.02,974.7,967.69,974.7,582,
2026-04-29T00:00:00,975.95,984.49,973.0,979.34,1705,
2026-04-30T00:00:00,970.68,980.0,960.0,980.0,981,
2026-05-04T00:00:00,970.2,981.9,970.2,980.54,1996,
2026-05-05T00:00:00,972.0,979.07,965.99,979.07,380,
2026-05-06T00:00:00,974.85,978.0,965.44,974.52,1550,
2026-05-07T00:00:00,977.0,982.01,975.0,978.0,291,
2026-05-08T00:00:00,976.9,984.5,973.07,984.5,2585,
2026-05-11T00:00:00,968.36,971.07,959.75,963.0,1644,
