timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1800.0,1804.9,1775.0,1775.0,492,
2026-03-12T00:00:00,1778.75,1814.0,1778.75,1792.7,183,
2026-03-13T00:00:00,1772.4,1782.0,1720.95,1755.0,265,
2026-03-16T00:00:00,1728.7,1728.7,1650.05,1661.05,668,
2026-03-17T00:00:00,1698.6,1703.0,1654.95,1690.0,2048,
2026-03-18T00:00:00,1695.0,1762.2,1644.15,1675.0,1140,
2026-03-19T00:00:00,,1699.85,1615.0,1662.95,906,
2026-03-20T00:00:00,1628.15,1681.15,1628.15,1632.8,872,
2026-03-23T00:00:00,1625.0,1625.0,1565.0,1574.25,810,
2026-03-24T00:00:00,1585.0,1588.8,1469.0,1492.6,1329,
2026-03-25T00:00:00,1597.95,1597.95,1525.1,1533.0,725,
2026-03-27T00:00:00,,1545.0,1475.0,1479.95,2366,
2026-03-30T00:00:00,,1455.0,1391.6,1425.0,1362,
2026-04-01T00:00:00,1458.95,1521.0,1458.95,1518.0,614,
2026-04-02T00:00:00,,1564.0,1494.9,1551.1,152,
2026-04-06T00:00:00,1551.2,1592.0,1505.0,1587.0,120,
2026-04-07T00:00:00,1550.05,1642.2,1550.05,1642.2,103,
2026-04-08T00:00:00,1694.0,1720.0,1675.05,1677.4,208,
2026-04-09T00:00:00,,1796.0,1740.0,1742.0,146,
2026-04-10T00:00:00,1800.0,1808.0,1780.0,1803.9,2245,
2026-04-13T00:00:00,,1840.0,1780.0,1823.95,276,
2026-04-15T00:00:00,,1890.0,1849.0,1872.6,665,
2026-04-16T00:00:00,1880.0,1989.9,1873.25,1975.0,2065,
2026-04-17T00:00:00,,2015.0,1990.0,2005.3,555,
2026-04-20T00:00:00,2005.3,2021.95,1980.2,1984.45,479,
2026-04-21T00:00:00,1985.0,2010.0,1985.0,1985.0,198,
2026-04-22T00:00:00,1986.0,2044.75,1986.0,2017.95,282,
2026-04-23T00:00:00,,2050.0,1862.65,1885.0,1505,
2026-04-24T00:00:00,1948.8,2019.55,1850.0,1865.0,1666,
2026-04-27T00:00:00,1916.75,1916.75,1870.0,1879.95,544,
2026-04-28T00:00:00,1880.05,1944.95,1830.05,1845.95,2171,
2026-04-29T00:00:00,,1878.6,1780.1,1800.0,2651,
2026-04-30T00:00:00,1818.0,1840.0,1790.1,1832.1,757,
2026-05-04T00:00:00,1832.1,1849.9,1811.1,1815.4,428,
2026-05-05T00:00:00,1815.0,1900.0,1800.05,1861.75,1209,
2026-05-06T00:00:00,1861.0,1885.0,1790.0,1838.0,3479,
2026-05-07T00:00:00,1848.4,1889.8,1843.45,1850.0,1319,
2026-05-08T00:00:00,,1880.0,1830.0,1830.0,437,
2026-05-11T00:00:00,1830.0,1858.45,1765.0,1775.9,684,
2026-05-12T00:00:00,1775.9,1776.0,1652.65,1699.0,312,
2026-05-13T00:00:00,1686.85,1739.75,1686.85,1699.9,126,
2026-05-14T00:00:00,1699.9,1799.9,1688.8,1750.0,768,
2026-05-15T00:00:00,1701.0,1749.95,1691.0,1691.0,675,
