timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1366.0,1366.0,1366.0,1366.0,146,
2026-06-25T00:00:00,1360.0,1360.0,1360.0,1360.0,50,
2026-01-12T00:00:00,1280.0,1280.0,1280.0,1280.0,1,
2026-02-05T00:00:00,1280.0,1315.0,1280.0,1315.0,17,
2025-05-08T00:00:00,1158.69,1158.69,1158.69,1158.69,0,
2025-07-30T00:00:00,1180.0,1255.0,1180.0,1255.0,400,
2025-08-01T00:00:00,1276.0,1276.0,1276.0,1276.0,294,
2025-08-13T00:00:00,1195.0,1195.0,1195.0,1195.0,500,
2025-08-18T00:00:00,1280.0,1280.0,1280.0,1280.0,175,
2025-08-20T00:00:00,1279.9,1279.9,1279.9,1279.9,325,
2025-08-21T00:00:00,1280.0,1280.0,1280.0,1280.0,1500,
