timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,309.6,297.0,297.5,90843,
2026-03-12T00:00:00,,303.05,293.2,299.9,90088,
2026-03-13T00:00:00,,297.7,293.55,294.8,101639,
2026-03-16T00:00:00,,298.0,290.8,296.0,128371,
2026-03-17T00:00:00,,298.95,291.8,298.0,97846,
2026-03-18T00:00:00,,303.35,298.3,300.85,104138,
2026-03-19T00:00:00,,297.75,290.5,292.6,65863,
2026-03-20T00:00:00,,302.0,293.5,297.25,51328,
2026-03-23T00:00:00,,293.4,287.4,289.55,94175,
2026-03-24T00:00:00,,297.6,290.35,295.7,135480,
2026-03-25T00:00:00,,308.8,298.65,303.8,93118,
2026-03-27T00:00:00,,305.5,294.7,295.5,84412,
2026-03-30T00:00:00,,294.95,289.0,289.85,86385,
2026-04-01T00:00:00,,304.0,291.35,301.55,112180,
2026-04-02T00:00:00,,302.6,292.5,301.0,162079,
2026-04-06T00:00:00,,319.7,302.45,318.55,980683,
2026-04-07T00:00:00,,315.15,308.0,314.55,429978,
2026-04-08T00:00:00,,326.75,318.7,322.55,384396,
2026-04-09T00:00:00,,322.1,315.0,317.6,138033,
2026-04-10T00:00:00,,326.6,318.6,321.65,253313,
2026-04-13T00:00:00,,318.0,311.3,316.35,199460,
2026-04-15T00:00:00,,324.3,317.1,319.55,243138,
2026-04-16T00:00:00,,327.3,315.0,315.4,210013,
2026-04-17T00:00:00,,318.25,312.85,315.75,155842,
2026-04-20T00:00:00,,319.5,312.75,318.0,147202,
2026-04-21T00:00:00,,323.75,318.0,320.0,467713,
2026-04-22T00:00:00,,323.65,316.5,317.7,183191,
2026-04-23T00:00:00,,316.35,311.3,312.8,193970,
2026-04-24T00:00:00,,324.15,307.95,321.65,734997,
2026-04-27T00:00:00,,318.5,306.4,312.75,550012,
2026-04-28T00:00:00,,327.7,309.05,320.65,1544363,
2026-04-29T00:00:00,,345.6,322.0,341.25,615750,
2026-04-30T00:00:00,,341.8,333.9,336.6,224790,
2026-05-04T00:00:00,,344.5,327.8,330.25,380430,
2026-05-05T00:00:00,,335.6,326.05,332.05,201562,
2026-05-06T00:00:00,,342.05,331.95,336.2,124403,
2026-05-07T00:00:00,,349.75,331.2,346.1,255681,
2026-05-08T00:00:00,,349.75,339.5,341.6,324372,
2026-05-11T00:00:00,,342.7,334.4,337.85,158785,
2026-05-12T00:00:00,,338.7,324.3,326.9,214588,
2026-05-13T00:00:00,,332.1,325.05,326.0,62074,
2026-05-14T00:00:00,,338.45,322.5,336.95,296359,
2026-05-15T00:00:00,,339.55,334.05,336.0,152896,
2026-05-18T00:00:00,,338.65,323.8,325.6,191821,
2026-05-19T00:00:00,,332.2,322.55,323.65,134566,
2026-05-20T00:00:00,,329.5,318.35,329.5,129944,
2026-05-21T00:00:00,,335.0,326.9,328.45,87467,
2026-05-22T00:00:00,,335.75,327.65,334.6,109886,
2026-05-25T00:00:00,,346.6,338.0,343.2,153481,
2026-05-26T00:00:00,,346.35,341.55,344.25,89341,
2026-05-27T00:00:00,,352.9,342.85,348.15,212451,
2026-05-29T00:00:00,,351.0,341.25,345.3,167607,
2026-06-01T00:00:00,,346.75,337.3,338.6,161882,
2026-06-02T00:00:00,,345.65,333.35,344.9,85817,
2026-06-03T00:00:00,,351.55,337.0,348.05,144124,
2026-06-04T00:00:00,,356.0,345.7,353.25,1128126,
2026-06-05T00:00:00,,357.05,347.75,351.3,1405821,
2026-06-08T00:00:00,,352.5,343.9,344.5,151016,
2026-06-09T00:00:00,,362.0,346.25,360.75,535460,
2026-06-10T00:00:00,,362.7,354.7,359.95,260802,
2026-06-11T00:00:00,,366.3,354.0,358.2,284859,
2026-06-12T00:00:00,,368.35,353.85,365.7,1296387,
2026-06-15T00:00:00,,375.0,368.2,372.25,282344,
2026-06-16T00:00:00,,374.95,364.5,370.8,216146,
2026-06-17T00:00:00,,371.75,365.75,368.85,520257,
2026-06-18T00:00:00,,374.95,367.4,369.15,202235,
2026-06-19T00:00:00,,379.8,367.85,378.55,299172,
2026-06-22T00:00:00,,381.25,376.15,378.65,132917,
2026-06-23T00:00:00,,377.2,368.2,371.05,1150568,
2026-06-24T00:00:00,,378.4,371.05,377.6,1525277,
2026-06-25T00:00:00,,381.0,370.05,372.9,290687,
2026-06-29T00:00:00,,372.7,362.45,363.3,332159,
2026-06-30T00:00:00,,370.8,364.3,368.5,114817,
2026-07-01T00:00:00,,370.3,358.45,361.75,190760,
2026-07-02T00:00:00,,366.15,354.55,355.55,665096,
2026-07-03T00:00:00,,363.55,355.25,359.45,164151,
2026-07-06T00:00:00,,369.95,357.4,368.4,311437,
2026-07-07T00:00:00,,376.1,365.75,375.1,222620,
2026-07-08T00:00:00,,373.95,358.25,359.85,1362662,
2026-07-09T00:00:00,,366.75,359.6,362.85,161314,
2026-07-10T00:00:00,,381.6,364.55,380.7,455400,
2026-07-13T00:00:00,,382.0,374.75,382.0,159592,
2026-07-14T00:00:00,,381.0,374.8,377.6,116904,
2026-07-15T00:00:00,,382.25,372.0,373.15,100008,
2026-07-16T00:00:00,,373.95,361.45,364.9,719769,
2026-07-17T00:00:00,,369.6,360.5,367.75,199670,
2026-07-20T00:00:00,360.85,373.7,359.15,369.4,472568,
2026-07-21T00:00:00,,370.5,362.9,367.45,392551,
2026-07-22T00:00:00,,367.4,353.5,356.5,188595,
2026-07-23T00:00:00,,356.65,352.15,353.85,315129,
2026-07-24T00:00:00,,354.4,345.35,352.95,152734,
2026-07-27T00:00:00,,363.8,351.1,363.7,272868,
2026-07-28T00:00:00,,367.0,361.4,364.5,187648,
2026-07-29T00:00:00,,372.2,364.0,371.0,448030,
2026-07-30T00:00:00,,383.5,367.85,375.8,261547,
2026-07-31T00:00:00,,381.6,373.2,373.9,203250,
2026-08-03T00:00:00,,381.15,376.45,378.3,125629,
2026-08-04T00:00:00,,384.25,377.5,382.25,196448,
2026-08-05T00:00:00,,392.6,380.3,389.8,329953,
2026-08-06T00:00:00,,391.8,387.4,389.0,134523,
2026-08-07T00:00:00,,390.15,384.1,387.1,77216,
2026-08-10T00:00:00,,391.95,386.85,390.7,81448,
2026-08-11T00:00:00,,391.9,385.5,389.0,70581,
2026-08-12T00:00:00,,391.9,384.7,387.0,74946,
2026-08-13T00:00:00,,390.65,385.55,387.25,29788,
2026-08-14T00:00:00,,388.2,382.4,385.5,43655,
2026-08-17T00:00:00,,385.9,380.25,380.25,227053,
2026-08-18T00:00:00,,384.9,376.55,383.25,67186,
