timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,188.99,176.0,179.95,14073,
2026-03-12T00:00:00,,188.94,175.42,179.66,17028,
2026-03-13T00:00:00,,185.0,173.15,178.8,24136,
2026-03-16T00:00:00,,182.87,174.99,176.39,14035,
2026-03-17T00:00:00,,181.8,176.42,179.63,17401,
2026-03-18T00:00:00,182.2,186.99,177.45,186.31,5419,
2026-03-19T00:00:00,,186.0,177.0,177.26,5072,
2026-03-20T00:00:00,179.3,180.03,168.4,171.09,70259,
2026-03-23T00:00:00,168.5,169.7,162.54,162.75,11371,
2026-03-24T00:00:00,,170.88,162.0,170.27,8913,
2026-03-25T00:00:00,166.0,178.78,165.61,178.11,18883,
2026-03-27T00:00:00,,184.7,170.5,171.97,18653,
2026-03-30T00:00:00,,174.89,169.01,171.99,15242,
2026-04-01T00:00:00,,180.58,174.99,180.58,4102,
2026-04-02T00:00:00,,189.6,177.04,187.02,13712,
2026-04-06T00:00:00,,196.37,187.3,195.32,28624,
2026-04-07T00:00:00,,205.08,196.8,203.29,22674,
2026-04-08T00:00:00,,223.0,203.38,212.32,8220,
2026-04-09T00:00:00,,224.0,206.2,220.47,43861,
2026-04-10T00:00:00,,229.0,207.21,225.91,47761,
2026-04-13T00:00:00,,233.9,217.05,220.79,5317,
2026-04-15T00:00:00,,227.47,217.1,221.91,7418,
2026-04-16T00:00:00,,223.99,210.0,211.82,11199,
2026-04-17T00:00:00,,218.15,205.5,208.57,18353,
2026-04-20T00:00:00,206.5,209.45,195.35,197.47,19649,
2026-04-21T00:00:00,,204.99,195.52,198.36,5304,
2026-04-22T00:00:00,,200.0,193.99,197.19,6060,
2026-04-23T00:00:00,,211.0,195.3,198.79,27839,
2026-04-24T00:00:00,,203.01,197.22,199.73,2127,
2026-04-27T00:00:00,197.66,199.58,186.15,191.92,15448,
2026-04-28T00:00:00,,202.84,188.01,194.51,127611,
2026-04-29T00:00:00,,200.8,179.0,180.85,114182,
2026-04-30T00:00:00,184.0,184.0,172.15,180.02,7470,
2026-05-04T00:00:00,182.99,185.18,177.0,182.93,18918,
2026-05-05T00:00:00,,201.22,179.45,198.37,37005,
2026-05-06T00:00:00,,205.0,193.0,195.43,25015,
2026-05-07T00:00:00,,208.79,187.1,191.02,45106,
2026-05-08T00:00:00,,197.88,183.55,185.09,67542,
2026-05-11T00:00:00,,192.99,179.19,189.46,24060,
2026-05-12T00:00:00,,204.8,185.0,187.35,51640,
2026-05-13T00:00:00,193.0,193.0,188.01,189.69,4029,
2026-05-14T00:00:00,,196.96,189.0,193.61,47757,
2026-05-15T00:00:00,,197.0,191.28,193.7,1926,
2026-05-18T00:00:00,,195.0,190.0,191.49,6811,
2026-05-19T00:00:00,193.0,200.0,191.82,198.96,26722,
2026-05-20T00:00:00,,202.8,193.0,198.48,17116,
2026-05-21T00:00:00,,201.99,194.01,195.9,7540,
2026-05-22T00:00:00,,199.0,193.04,194.06,9458,
2026-05-25T00:00:00,,196.95,187.21,191.82,12531,
2026-05-26T00:00:00,,200.0,185.42,190.69,22497,
2026-05-27T00:00:00,,197.48,188.0,189.57,22265,
2026-05-29T00:00:00,191.73,195.4,186.58,191.74,41230,
2026-06-01T00:00:00,,193.0,182.98,185.04,37387,
2026-06-02T00:00:00,,191.99,184.57,187.0,21879,
2026-06-03T00:00:00,186.75,193.48,185.91,192.4,,
2026-06-04T00:00:00,,199.8,189.03,195.26,200,
2026-06-05T00:00:00,,199.0,195.0,196.34,5371,
