timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,112.7,112.7,112.7,112.7,1,
2026-04-02T00:00:00,123.96,123.96,101.43,123.49,57,
2026-04-07T00:00:00,130.0,130.0,130.0,130.0,1,
2026-04-08T00:00:00,141.0,141.0,141.0,141.0,1,
2026-04-28T00:00:00,155.0,155.0,155.0,155.0,1,
2026-05-05T00:00:00,169.95,169.95,169.95,169.95,1,
2026-06-23T00:00:00,186.94,186.94,152.96,152.96,2,
2025-09-18T00:00:00,237.27,237.27,230.0,230.0,176,
2025-09-23T00:00:00,252.98,252.98,249.9,249.9,2,
2025-09-24T00:00:00,224.91,224.91,224.91,224.91,11,
2025-09-26T00:00:00,247.0,247.0,247.0,247.0,1,
2025-10-03T00:00:00,222.3,222.3,222.3,222.3,231,
2025-10-06T00:00:00,222.21,222.21,222.21,222.21,26,
2025-10-07T00:00:00,199.99,199.99,199.99,199.99,101,
2025-10-08T00:00:00,180.0,219.91,180.0,180.1,115,
2025-10-09T00:00:00,195.84,195.84,195.84,195.84,1,
2025-10-10T00:00:00,176.26,190.0,176.26,190.0,22,
2025-10-13T00:00:00,171.0,172.71,171.0,172.71,7,
2025-10-14T00:00:00,189.81,189.81,189.81,189.81,1,
2025-10-15T00:00:00,170.83,208.67,170.83,208.55,27,
2025-10-16T00:00:00,187.7,187.7,187.7,187.7,1,
2025-10-17T00:00:00,205.98,205.98,205.98,205.98,1,
2025-11-06T00:00:00,226.54,226.54,226.54,226.54,1,
2025-11-10T00:00:00,249.14,249.14,249.14,249.14,1,
2025-11-13T00:00:00,274.0,274.0,274.0,274.0,1,
2025-11-14T00:00:00,299.87,299.87,299.87,299.87,1,
2025-11-25T00:00:00,269.89,269.89,269.89,269.89,230,
2026-01-06T00:00:00,242.91,242.91,242.91,242.91,2,
2026-02-04T00:00:00,218.62,218.62,218.62,218.62,1,
2026-02-06T00:00:00,196.76,196.76,196.76,196.76,1,
2026-02-10T00:00:00,177.09,177.09,177.09,177.09,1,
2026-02-17T00:00:00,159.39,159.39,159.39,159.39,27,
2026-02-23T00:00:00,143.46,143.46,143.46,143.46,2,
2026-02-24T00:00:00,129.12,129.12,129.12,129.12,1,
2026-02-26T00:00:00,116.21,116.21,116.21,116.21,2,
2026-02-27T00:00:00,104.59,104.59,104.59,104.59,9,
2026-03-02T00:00:00,94.14,94.14,94.14,94.14,2,
2026-03-04T00:00:00,84.73,84.73,84.73,84.73,5,
2026-03-05T00:00:00,76.26,93.2,76.26,93.2,257,
2026-03-06T00:00:00,102.5,102.5,102.49,102.49,2,
2025-03-17T00:00:00,322.8,322.8,265.2,266.01,383,
2025-03-18T00:00:00,264.61,321.98,264.61,321.87,492,
2025-03-19T00:00:00,303.4,321.5,303.4,321.5,13,
2025-03-20T00:00:00,289.35,345.0,289.35,344.0,3,
2025-03-21T00:00:00,377.9,377.9,309.6,373.99,306,
2025-03-24T00:00:00,359.45,359.45,301.1,301.1,24,
2025-03-25T00:00:00,300.0,329.98,270.99,271.0,24,
2025-03-26T00:00:00,260.0,298.09,243.9,298.09,167,
2025-03-27T00:00:00,327.88,327.88,327.88,327.88,1,
2025-03-28T00:00:00,296.0,360.59,295.1,295.1,32,
2025-04-01T00:00:00,324.6,324.6,265.6,265.6,17,
2025-04-02T00:00:00,245.0,292.15,239.08,292.15,9,
2025-04-03T00:00:00,285.99,318.95,262.94,317.98,44,
2025-04-04T00:00:00,349.77,349.77,286.19,286.19,31,
2025-04-07T00:00:00,268.84,268.84,268.84,268.84,11,
2025-04-08T00:00:00,241.96,241.96,241.96,241.96,122,
2025-04-09T00:00:00,217.77,266.15,217.77,217.8,143,
2025-04-11T00:00:00,196.03,239.58,196.03,239.58,279,
2025-04-15T00:00:00,215.7,263.53,215.7,263.53,17,
2025-04-16T00:00:00,237.2,289.88,237.2,289.85,5,
2025-04-17T00:00:00,278.0,278.0,260.87,260.87,35,
2025-04-21T00:00:00,286.95,286.95,286.95,286.95,2,
2025-04-22T00:00:00,258.3,314.99,258.3,314.99,73,
2025-04-23T00:00:00,319.99,319.99,319.99,319.99,15,
2025-04-25T00:00:00,267.6,267.6,267.6,267.6,2,
2025-04-28T00:00:00,267.6,294.36,240.84,240.84,98,
2025-04-29T00:00:00,217.0,217.0,217.0,217.0,1,
2025-04-30T00:00:00,238.0,238.0,196.0,196.0,4,
