timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,655.3,682.0,653.0,682.0,6,
2026-03-12T00:00:00,653.0,716.0,653.0,716.0,42,
2026-03-13T00:00:00,730.0,730.0,729.0,729.0,2,
2026-03-17T00:00:00,693.0,693.0,693.0,693.0,36,
2026-03-18T00:00:00,725.0,727.0,674.65,674.65,70,
2026-03-19T00:00:00,674.85,674.85,674.85,674.85,76,
2026-03-23T00:00:00,704.0,704.0,704.0,704.0,1,
2026-03-24T00:00:00,675.0,675.0,675.0,675.0,93,
2026-03-25T00:00:00,708.0,708.75,675.0,685.1,436,
2026-03-27T00:00:00,675.0,719.0,660.05,662.75,157,
2026-03-30T00:00:00,662.75,662.75,662.75,662.75,268,
2026-04-01T00:00:00,662.75,695.85,662.75,675.0,385,
2026-04-02T00:00:00,700.0,700.0,700.0,700.0,1,
2026-04-06T00:00:00,705.0,705.0,700.0,700.0,67,
2026-04-07T00:00:00,720.0,735.0,700.0,700.0,210,
2026-04-09T00:00:00,735.0,735.0,700.0,700.0,220,
2026-04-10T00:00:00,735.0,735.0,735.0,735.0,33,
2026-04-13T00:00:00,,771.75,750.0,770.4,1236,
2026-04-15T00:00:00,769.0,807.0,769.0,807.0,300,
2026-04-16T00:00:00,823.5,823.5,790.0,790.0,233,
2026-04-17T00:00:00,823.9,829.5,800.0,808.0,257,
2026-04-20T00:00:00,808.0,848.4,808.0,848.4,167,
2026-04-21T00:00:00,890.0,890.0,841.0,841.0,3,
2026-04-22T00:00:00,841.0,879.3,812.0,870.0,685,
2026-04-23T00:00:00,864.9,866.4,800.2,860.0,1071,
2026-04-24T00:00:00,849.0,883.0,825.0,883.0,810,
2026-04-27T00:00:00,830.6,870.0,830.6,850.0,125,
2026-04-28T00:00:00,815.5,883.0,811.05,864.0,356,
2026-04-29T00:00:00,862.95,862.95,825.0,861.95,206,
2026-04-30T00:00:00,825.0,831.15,825.0,825.0,130,
2026-05-04T00:00:00,862.2,862.2,862.2,862.2,1,
2026-05-05T00:00:00,872.0,878.0,850.0,850.0,430,
2026-05-06T00:00:00,810.0,850.05,810.0,850.0,210,
2026-05-07T00:00:00,,885.95,879.0,880.0,132,
2026-05-08T00:00:00,880.0,885.0,880.0,880.0,117,
2026-05-11T00:00:00,880.7,880.7,880.7,880.7,18,
2026-05-12T00:00:00,876.3,918.0,863.0,904.95,82,
2026-05-13T00:00:00,872.0,872.0,863.0,863.0,163,
2026-05-14T00:00:00,899.95,900.0,899.95,900.0,2,
2026-05-18T00:00:00,863.0,863.0,863.0,863.0,9,
2026-05-19T00:00:00,819.85,898.0,819.85,836.0,24,
2026-05-20T00:00:00,802.9,887.25,802.9,803.1,113,
2026-05-26T00:00:00,813.15,853.8,813.15,853.8,18,
2026-05-27T00:00:00,896.4,896.4,896.4,896.4,376,
2026-05-29T00:00:00,,880.0,851.6,875.0,229,
2026-06-01T00:00:00,873.0,873.0,873.0,873.0,139,
2026-06-02T00:00:00,842.2,872.8,840.0,872.8,51,
2026-06-03T00:00:00,844.8,882.75,801.2,882.75,342,
2026-06-05T00:00:00,848.9,848.9,848.9,848.9,70,
2026-06-08T00:00:00,885.0,885.0,885.0,885.0,1,
2026-06-09T00:00:00,840.75,904.5,840.75,898.9,326,
2026-06-11T00:00:00,898.9,898.9,854.0,854.0,35,
2026-06-12T00:00:00,813.2,890.0,813.2,850.0,22,
2026-06-15T00:00:00,892.5,892.5,892.5,892.5,68,
2026-06-17T00:00:00,892.5,892.5,863.0,863.0,46,
2026-06-18T00:00:00,820.0,863.0,820.0,863.0,165,
2026-06-22T00:00:00,832.0,906.15,832.0,906.15,483,
2026-06-23T00:00:00,910.0,910.0,902.0,909.0,111,
2026-06-24T00:00:00,908.0,908.0,908.0,908.0,2,
2026-06-25T00:00:00,908.0,908.0,906.0,906.0,6,
2026-06-29T00:00:00,906.0,906.0,861.0,861.0,65,
2026-06-30T00:00:00,818.1,903.65,818.1,903.0,102,
2026-07-01T00:00:00,858.0,902.8,858.0,863.0,84,
2026-07-02T00:00:00,905.0,905.0,863.0,863.0,81,
2026-07-03T00:00:00,900.0,900.0,900.0,900.0,1,
2026-07-06T00:00:00,899.95,899.95,899.95,899.95,11,
2026-07-07T00:00:00,863.0,863.0,863.0,863.0,10,
2026-07-09T00:00:00,870.0,870.0,870.0,870.0,14,
2026-07-10T00:00:00,870.0,870.0,828.15,828.15,21,
2026-07-13T00:00:00,863.0,868.15,863.0,868.15,20,
2026-07-16T00:00:00,825.0,825.0,825.0,825.0,20,
2026-07-17T00:00:00,829.1,829.1,825.0,825.0,4,
2026-07-20T00:00:00,866.25,866.25,866.25,866.25,68,
2026-07-22T00:00:00,899.0,899.0,899.0,899.0,500,
2026-07-29T00:00:00,893.0,893.0,893.0,893.0,15,
2026-08-03T00:00:00,893.0,893.0,893.0,893.0,97,
2026-08-04T00:00:00,885.0,885.0,885.0,885.0,5,
2026-08-06T00:00:00,840.75,840.75,840.75,840.75,2,
2026-08-10T00:00:00,799.0,799.05,799.0,799.05,36,
2026-08-12T00:00:00,759.1,839.0,759.1,833.85,212,
2026-08-13T00:00:00,833.85,833.85,795.0,796.0,187,
2026-08-14T00:00:00,835.8,835.8,829.9,829.9,13,
2026-08-17T00:00:00,829.85,829.85,829.85,829.85,1,
2026-08-18T00:00:00,829.75,829.75,791.0,795.0,98,
2026-08-19T00:00:00,795.0,795.0,795.0,795.0,4,
2026-08-20T00:00:00,795.0,795.0,795.0,795.0,6,
2026-08-21T00:00:00,780.0,780.0,780.0,780.0,145,
2026-08-24T00:00:00,800.0,800.0,800.0,800.0,411,
2026-08-25T00:00:00,760.0,799.0,760.0,799.0,46,
2026-09-04T00:00:00,759.05,795.05,759.05,785.0,51,
