timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.0,155.0,158.0,9529,
2026-03-12T00:00:00,,159.9,150.0,152.8,7586,
2026-03-13T00:00:00,155.0,155.0,142.35,145.0,6496,
2026-03-16T00:00:00,144.0,147.8,125.65,142.25,13636,
2026-03-17T00:00:00,139.0,162.95,139.0,151.0,15108,
2026-03-18T00:00:00,151.25,158.95,147.15,155.0,134,
2026-03-19T00:00:00,150.0,150.0,139.9,139.9,751,
2026-03-20T00:00:00,,158.75,140.0,148.0,5642,
2026-03-23T00:00:00,157.5,157.5,130.15,138.7,4666,
2026-03-24T00:00:00,,144.15,131.5,134.15,471,
2026-03-25T00:00:00,,144.0,135.5,136.0,1325,
2026-03-27T00:00:00,130.0,132.9,115.4,124.0,2093,
2026-03-30T00:00:00,,125.2,120.15,120.15,383,
2026-04-01T00:00:00,,134.9,129.95,129.95,75,
2026-04-02T00:00:00,120.3,129.55,120.2,129.55,112,
2026-04-06T00:00:00,129.45,134.0,129.45,134.0,32,
2026-04-07T00:00:00,134.0,136.0,134.0,136.0,6,
2026-04-08T00:00:00,,155.0,135.5,150.2,840,
2026-04-09T00:00:00,,155.5,152.9,152.9,13,
2026-04-10T00:00:00,155.4,160.0,145.5,156.25,1758,
2026-04-13T00:00:00,150.0,150.0,145.0,149.45,160,
2026-04-15T00:00:00,150.0,150.0,131.4,142.6,2532,
2026-04-16T00:00:00,,144.85,139.0,140.0,263,
2026-04-17T00:00:00,140.0,144.85,140.0,143.85,385,
2026-04-20T00:00:00,150.0,150.0,140.5,147.95,327,
2026-04-21T00:00:00,142.0,146.95,142.0,146.95,380,
2026-04-22T00:00:00,150.45,150.45,142.0,147.7,14,
2026-04-23T00:00:00,140.0,148.0,133.0,140.1,1104,
2026-04-24T00:00:00,148.9,148.9,132.2,140.0,59,
2026-04-27T00:00:00,,159.95,140.0,144.85,254,
2026-04-28T00:00:00,145.0,149.0,126.15,138.0,2162,
2026-04-29T00:00:00,135.0,139.8,131.0,133.6,5446,
2026-04-30T00:00:00,139.95,139.95,134.05,138.5,30,
2026-05-04T00:00:00,,139.45,137.35,139.45,109,
2026-05-05T00:00:00,140.0,142.9,137.1,138.0,168,
2026-05-06T00:00:00,143.0,143.0,129.9,141.0,249,
2026-05-07T00:00:00,139.0,139.0,131.0,134.7,1683,
2026-05-08T00:00:00,,138.9,129.05,134.85,3106,
2026-05-11T00:00:00,,137.0,130.0,133.0,3713,
2026-05-12T00:00:00,139.45,139.45,133.3,139.15,963,
2026-05-13T00:00:00,,139.0,132.0,137.5,170,
2026-05-14T00:00:00,144.0,144.0,132.0,140.95,1666,
2026-05-15T00:00:00,134.0,139.35,133.25,137.45,203,
2026-05-18T00:00:00,130.0,137.0,127.2,136.75,212,
2026-05-19T00:00:00,136.2,136.2,126.0,133.15,1202,
2026-05-20T00:00:00,134.1,134.3,128.0,133.0,183,
2026-05-21T00:00:00,139.0,139.0,137.0,139.0,855,
2026-05-22T00:00:00,138.75,138.75,132.3,137.5,31,
2026-05-25T00:00:00,,144.0,129.1,134.55,1046,
2026-05-26T00:00:00,133.0,138.35,133.0,138.35,309,
2026-05-27T00:00:00,,143.0,133.05,139.0,1079,
2026-05-29T00:00:00,139.0,160.0,139.0,149.0,3718,
2026-06-01T00:00:00,,145.0,126.3,130.9,2719,
2026-06-02T00:00:00,131.5,137.8,127.8,135.85,2234,
2026-06-03T00:00:00,130.0,134.0,127.0,128.05,2609,
2026-06-04T00:00:00,,135.5,127.4,129.9,2125,
2026-06-05T00:00:00,134.7,134.7,126.05,130.0,81,
2026-06-08T00:00:00,128.0,129.9,122.5,123.6,2081,
2026-06-09T00:00:00,132.0,133.35,120.0,120.0,1186,
2026-06-10T00:00:00,,131.15,119.05,120.9,3302,
2026-06-11T00:00:00,,129.0,122.05,124.0,897,
2026-06-12T00:00:00,123.0,127.95,120.1,127.9,896,
2026-06-15T00:00:00,127.9,133.5,122.0,123.55,1284,
2026-06-16T00:00:00,125.0,131.9,125.0,125.2,41,
2026-06-17T00:00:00,131.8,131.8,129.4,129.4,817,
2026-06-18T00:00:00,131.0,134.0,130.0,134.0,867,
2026-06-19T00:00:00,133.95,133.95,129.6,130.0,375,
2026-06-22T00:00:00,,132.95,116.4,129.6,1924,
2026-06-23T00:00:00,125.0,131.5,122.2,122.6,432,
2026-06-24T00:00:00,123.7,129.6,118.1,125.0,602,
2026-06-25T00:00:00,,129.85,121.2,124.85,371,
2026-06-29T00:00:00,129.0,129.0,120.0,122.5,481,
2026-06-30T00:00:00,,125.0,120.2,124.75,241,
2026-07-01T00:00:00,125.0,129.8,120.1,120.1,564,
2026-07-02T00:00:00,126.0,126.0,117.5,124.8,163,
2026-07-03T00:00:00,120.1,140.0,118.05,134.0,5134,
2026-07-06T00:00:00,,140.9,133.85,140.5,4283,
2026-07-07T00:00:00,138.5,166.2,138.5,161.95,24373,
2026-07-08T00:00:00,,169.0,152.0,157.2,1805,
2026-07-09T00:00:00,,174.0,156.8,158.0,1289,
2026-07-10T00:00:00,,173.8,152.8,161.3,1131,
2026-07-13T00:00:00,,172.9,150.5,167.0,3719,
2026-07-14T00:00:00,,167.95,158.8,158.8,1397,
2026-07-15T00:00:00,164.95,164.95,160.0,163.0,1726,
2026-07-16T00:00:00,164.4,164.4,154.7,154.7,117,
2026-07-17T00:00:00,162.9,162.9,158.0,160.0,233,
2026-07-20T00:00:00,159.2,166.0,159.2,166.0,508,
2026-07-21T00:00:00,,172.9,161.0,166.05,85,
2026-07-22T00:00:00,166.85,166.85,150.2,165.0,325,
2026-07-23T00:00:00,160.0,160.0,155.0,158.0,22,
2026-07-24T00:00:00,160.0,160.0,159.9,159.9,2,
2026-07-27T00:00:00,163.95,163.95,161.9,161.9,7,
2026-07-28T00:00:00,161.9,164.0,159.9,164.0,265,
2026-07-29T00:00:00,,162.0,152.0,161.95,173,
2026-07-30T00:00:00,168.0,168.0,157.15,164.0,1649,
2026-07-31T00:00:00,,167.85,147.75,160.9,188,
2026-08-03T00:00:00,154.4,154.4,148.15,150.0,367,
2026-08-04T00:00:00,,161.0,154.0,156.0,642,
2026-08-05T00:00:00,,160.0,150.0,159.2,205,
2026-08-06T00:00:00,159.2,159.2,150.0,159.0,492,
2026-08-07T00:00:00,,164.45,141.0,149.0,934,
2026-08-10T00:00:00,,149.9,140.0,146.0,117,
2026-08-11T00:00:00,146.0,146.0,140.0,140.0,439,
2026-08-12T00:00:00,145.0,145.0,140.5,140.5,249,
2026-08-13T00:00:00,150.0,150.0,140.2,144.9,157,
2026-08-14T00:00:00,,148.9,140.0,142.1,68,
2026-08-17T00:00:00,,149.5,140.0,142.85,461,
2026-08-18T00:00:00,147.9,147.9,147.8,147.8,22,
2026-08-19T00:00:00,145.0,145.0,140.3,144.8,735,
2026-08-20T00:00:00,143.0,144.95,140.55,144.95,410,
2026-08-21T00:00:00,144.0,144.0,137.75,138.0,1162,
2026-08-24T00:00:00,,139.5,138.0,138.0,480,
2026-08-25T00:00:00,140.0,140.0,135.1,139.5,64,
2026-08-26T00:00:00,139.5,142.0,139.5,140.0,466,
2026-08-27T00:00:00,136.5,140.0,134.75,139.9,563,
2026-08-28T00:00:00,139.0,139.0,139.0,139.0,1,
2026-08-31T00:00:00,137.5,137.5,122.25,127.5,311,
2026-09-01T00:00:00,130.25,134.85,123.0,131.0,261,
2026-09-02T00:00:00,134.4,135.0,133.85,135.0,57,
2026-09-03T00:00:00,140.0,140.0,140.0,140.0,110,
2026-09-04T00:00:00,135.25,138.0,130.0,135.0,354,
