timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,138.35,132.5,133.1,39346,
2026-03-12T00:00:00,,133.55,127.45,131.15,22882,
2026-03-13T00:00:00,,131.0,125.0,126.0,25630,
2026-03-16T00:00:00,,125.9,119.55,121.85,64330,
2026-03-17T00:00:00,,124.55,119.85,121.75,56689,
2026-03-18T00:00:00,123.25,136.55,123.25,132.15,62353,
2026-03-19T00:00:00,,132.0,125.2,128.1,34695,
2026-03-20T00:00:00,127.0,133.45,126.7,129.8,63632,
2026-03-23T00:00:00,,128.0,122.0,123.35,62043,
2026-03-24T00:00:00,,129.7,124.05,128.35,44174,
2026-03-25T00:00:00,,136.6,130.05,135.35,64936,
2026-03-27T00:00:00,,134.65,127.5,132.05,451096,
2026-03-30T00:00:00,,130.65,121.85,123.35,91107,
2026-04-01T00:00:00,,136.0,127.5,136.0,44798,
2026-04-02T00:00:00,,137.95,129.1,136.95,30621,
2026-04-06T00:00:00,,138.25,132.2,136.45,27120,
2026-04-07T00:00:00,,138.0,131.0,131.55,26814,
2026-04-08T00:00:00,,144.35,133.95,140.8,92869,
2026-04-09T00:00:00,,144.65,138.55,141.1,56700,
2026-04-10T00:00:00,,147.45,143.0,145.05,53093,
2026-04-13T00:00:00,,147.1,137.55,144.95,37654,
2026-04-15T00:00:00,,158.35,148.65,157.05,62485,
2026-04-16T00:00:00,,160.2,152.55,155.55,43287,
2026-04-17T00:00:00,,161.65,155.65,159.1,45814,
2026-04-20T00:00:00,,159.85,155.0,157.65,32590,
2026-04-21T00:00:00,,165.95,157.85,164.4,43266,
2026-04-22T00:00:00,,166.95,162.7,164.0,27227,
2026-04-23T00:00:00,,166.25,160.0,160.7,19648,
2026-04-24T00:00:00,,162.3,156.65,157.0,28271,
2026-04-27T00:00:00,,163.75,157.9,163.75,32107,
2026-04-28T00:00:00,,165.5,159.8,160.7,24680,
2026-04-29T00:00:00,,164.2,156.0,156.8,15403,
2026-04-30T00:00:00,,157.85,151.35,154.35,23481,
2026-05-04T00:00:00,,156.65,152.05,154.65,20781,
2026-05-05T00:00:00,,158.0,152.8,153.3,14648,
2026-05-06T00:00:00,,161.4,153.35,160.4,23476,
2026-05-07T00:00:00,161.3,166.5,158.4,164.05,14092,
2026-05-08T00:00:00,,163.7,160.35,160.55,22337,
2026-05-11T00:00:00,,170.75,158.3,168.15,62585,
2026-05-12T00:00:00,,169.4,155.2,158.3,40638,
2026-05-13T00:00:00,,159.9,154.35,156.1,31807,
2026-05-14T00:00:00,,159.0,151.7,155.9,26443,
2026-05-15T00:00:00,,158.1,152.3,152.95,10790,
2026-05-18T00:00:00,,152.0,145.4,149.5,36553,
2026-05-19T00:00:00,,156.65,148.0,152.5,21013,
2026-05-20T00:00:00,,152.75,149.75,151.9,21802,
2026-05-21T00:00:00,,156.0,152.8,153.65,16938,
2026-05-22T00:00:00,,174.75,153.7,160.85,410075,
2026-05-25T00:00:00,,157.95,152.05,153.65,99041,
2026-05-26T00:00:00,,154.95,152.35,153.0,37622,
2026-05-27T00:00:00,,153.8,151.55,152.25,17732,
2026-05-29T00:00:00,,153.55,149.5,151.1,32907,
2026-06-01T00:00:00,,152.55,146.7,147.3,22924,
2026-06-02T00:00:00,,148.1,144.8,147.0,9418,
2026-06-03T00:00:00,147.1,147.1,144.6,145.5,11839,
2026-06-04T00:00:00,,148.1,145.0,145.2,8582,
2026-06-05T00:00:00,145.6,151.95,145.6,150.8,32099,
2026-06-08T00:00:00,,150.0,146.35,146.65,20647,
2026-06-09T00:00:00,146.65,150.8,146.65,149.1,9024,
2026-06-10T00:00:00,148.4,149.45,144.0,144.0,7498,
2026-06-11T00:00:00,,145.45,139.6,140.7,15937,
2026-06-12T00:00:00,,148.0,141.6,147.5,28408,
2026-06-15T00:00:00,,155.95,149.35,152.75,46872,
2026-06-16T00:00:00,,155.85,151.9,153.25,17227,
2026-06-17T00:00:00,,154.0,149.5,150.9,23296,
2026-06-18T00:00:00,,159.7,150.0,154.6,50901,
2026-06-19T00:00:00,,155.95,153.15,154.8,13646,
2026-06-22T00:00:00,,156.95,154.6,155.25,11893,
2026-06-23T00:00:00,,156.4,151.55,152.7,24783,
2026-06-24T00:00:00,,152.85,150.25,151.25,10677,
2026-06-25T00:00:00,,153.45,148.65,149.5,25524,
2026-06-29T00:00:00,,151.85,147.6,148.0,7251,
2026-06-30T00:00:00,,150.0,146.55,147.05,12680,
2026-07-01T00:00:00,,151.8,147.8,149.2,7858,
2026-07-02T00:00:00,,154.8,149.95,152.9,16529,
2026-07-03T00:00:00,153.55,153.95,151.95,153.1,11266,
2026-07-06T00:00:00,,153.05,149.3,150.65,10942,
2026-07-07T00:00:00,150.55,153.55,150.0,150.65,16733,
2026-07-08T00:00:00,,150.95,144.05,145.75,12568,
2026-07-09T00:00:00,,154.0,145.0,152.0,34633,
2026-07-10T00:00:00,,154.95,151.65,153.7,29508,
2026-07-13T00:00:00,,167.9,151.15,162.05,161072,
2026-07-14T00:00:00,,160.9,156.1,157.45,25224,
2026-07-15T00:00:00,,170.9,157.4,169.1,190530,
2026-07-16T00:00:00,,173.55,166.8,171.1,119351,
2026-07-17T00:00:00,,172.45,162.8,165.5,46936,
2026-07-20T00:00:00,166.0,166.0,161.55,162.4,26289,
2026-07-21T00:00:00,,166.0,161.05,162.8,20349,
2026-07-22T00:00:00,,164.5,157.1,157.1,25135,
2026-07-23T00:00:00,,161.9,155.65,157.0,17374,
2026-07-24T00:00:00,,160.0,153.95,158.0,25655,
2026-07-27T00:00:00,,161.0,156.0,157.25,31241,
2026-07-28T00:00:00,,157.0,153.5,154.6,5159,
2026-07-29T00:00:00,,157.0,153.75,154.6,15751,
2026-07-30T00:00:00,,155.6,149.8,151.35,22743,
2026-07-31T00:00:00,,154.55,149.75,153.35,10379,
2026-08-03T00:00:00,,155.2,152.2,152.2,21175,
2026-08-04T00:00:00,,156.05,152.0,152.0,12895,
2026-08-05T00:00:00,,156.3,152.9,152.9,12185,
2026-08-06T00:00:00,,156.2,153.15,154.1,10087,
2026-08-07T00:00:00,,154.2,151.3,152.0,19452,
2026-08-10T00:00:00,,154.3,149.45,151.75,21134,
2026-08-11T00:00:00,,154.0,151.3,151.95,14911,
2026-08-12T00:00:00,,149.9,144.8,146.05,37259,
2026-08-13T00:00:00,,149.45,146.1,147.75,18516,
2026-08-14T00:00:00,147.75,148.2,145.05,145.7,13156,
2026-08-17T00:00:00,,147.7,142.45,145.95,35135,
2026-08-18T00:00:00,,148.0,144.1,147.0,18729,
2026-08-19T00:00:00,,147.8,144.55,145.3,25274,
2026-08-20T00:00:00,146.0,148.15,144.5,145.35,25548,
2026-08-21T00:00:00,145.35,147.2,144.05,144.65,8233,
2026-08-24T00:00:00,,147.3,143.8,146.8,22662,
2026-08-25T00:00:00,,154.8,145.0,150.0,97114,
2026-08-26T00:00:00,149.9,152.55,148.8,150.5,22642,
2026-08-27T00:00:00,,153.0,148.2,149.65,18600,
2026-08-28T00:00:00,,149.0,145.9,146.8,8305,
2026-08-31T00:00:00,,146.8,144.5,145.1,19577,
2026-09-01T00:00:00,145.25,145.25,141.05,141.85,15605,
2026-09-02T00:00:00,,145.0,139.5,143.95,18698,
2026-09-03T00:00:00,,148.5,144.15,146.0,12963,
2026-09-04T00:00:00,,147.1,144.25,145.0,14056,
