timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1504.0,1483.9,1489.6,70767,
2026-03-12T00:00:00,,1495.8,1456.1,1480.5,82431,
2026-03-13T00:00:00,,1485.5,1442.7,1448.4,96360,
2026-03-16T00:00:00,,1445.0,1383.6,1391.7,209728,
2026-03-17T00:00:00,,1415.9,1391.0,1394.4,84390,
2026-03-18T00:00:00,,1430.0,1389.6,1413.3,132495,
2026-03-19T00:00:00,,1404.0,1381.5,1383.4,104769,
2026-03-20T00:00:00,,1431.9,1381.0,1390.3,137812,
2026-03-23T00:00:00,,1382.6,1312.8,1317.5,195886,
2026-03-24T00:00:00,,1352.1,1310.0,1321.5,319164,
2026-03-25T00:00:00,,1381.6,1332.3,1369.5,376366,
2026-03-27T00:00:00,,1387.0,1330.3,1345.8,809673,
2026-03-30T00:00:00,,1341.0,1280.0,1286.8,290832,
2026-04-01T00:00:00,,1357.6,1310.8,1352.2,93708,
2026-04-02T00:00:00,,1382.8,1302.5,1377.7,132628,
2026-04-06T00:00:00,,1391.6,1345.0,1388.0,95527,
2026-04-07T00:00:00,,1402.0,1371.4,1389.5,262751,
2026-04-08T00:00:00,,1471.5,1412.4,1422.7,201536,
2026-04-09T00:00:00,,1449.1,1413.0,1423.0,69080,
2026-04-10T00:00:00,,1503.4,1427.2,1461.7,294708,
2026-04-13T00:00:00,,1483.6,1407.1,1473.4,220572,
2026-04-15T00:00:00,,1544.3,1490.8,1522.6,292054,
2026-04-16T00:00:00,,1544.9,1508.1,1533.7,189706,
2026-04-17T00:00:00,,1566.0,1530.0,1538.1,386084,
2026-04-20T00:00:00,,1546.0,1510.8,1535.4,121763,
2026-04-21T00:00:00,,1653.9,1542.0,1644.8,622735,
2026-04-22T00:00:00,,1768.0,1622.1,1745.5,800958,
2026-04-23T00:00:00,,1780.0,1708.0,1731.9,335038,
2026-04-24T00:00:00,,1738.9,1675.6,1690.3,129232,
2026-04-27T00:00:00,,1713.5,1680.5,1684.9,100643,
2026-04-28T00:00:00,,1694.0,1674.7,1682.6,62779,
2026-04-29T00:00:00,,1757.6,1680.2,1724.1,275307,
2026-04-30T00:00:00,,1758.0,1710.3,1736.9,258917,
2026-05-04T00:00:00,,1765.9,1725.6,1752.3,153713,
2026-05-05T00:00:00,,1777.0,1735.2,1771.3,170927,
2026-05-06T00:00:00,,1833.0,1767.0,1821.6,333528,
2026-05-07T00:00:00,,1859.4,1812.6,1854.4,371083,
2026-05-08T00:00:00,,1887.6,1842.0,1875.9,254326,
2026-05-11T00:00:00,,1892.8,1815.3,1863.6,311146,
2026-05-12T00:00:00,,1897.1,1783.5,1848.3,333701,
2026-05-13T00:00:00,,1873.7,1825.0,1856.4,165337,
2026-05-14T00:00:00,,1876.9,1818.4,1840.2,181332,
2026-05-15T00:00:00,,1859.7,1802.0,1826.4,120282,
2026-05-18T00:00:00,,1834.8,1719.8,1748.5,323204,
2026-05-19T00:00:00,,1860.0,1765.0,1805.8,397425,
2026-05-20T00:00:00,,1851.0,1783.0,1824.0,200606,
2026-05-21T00:00:00,,1854.8,1759.0,1785.3,229989,
2026-05-22T00:00:00,,1820.0,1733.0,1739.8,215445,
2026-05-25T00:00:00,,1764.2,1740.1,1745.9,101746,
2026-05-26T00:00:00,,1758.8,1722.8,1727.1,107415,
2026-05-27T00:00:00,,1740.0,1696.0,1714.8,144725,
2026-05-29T00:00:00,,1731.3,1658.0,1682.0,188996,
2026-06-01T00:00:00,,1683.2,1650.3,1670.1,111984,
2026-06-02T00:00:00,,1694.9,1637.5,1686.5,66447,
2026-06-03T00:00:00,,1717.9,1673.7,1698.9,842,
2026-06-04T00:00:00,,1710.8,1670.0,1681.0,88,
2026-06-05T00:00:00,,1713.5,1675.1,1680.1,58651,
2026-06-08T00:00:00,,1671.6,1637.5,1664.8,84762,
2026-06-09T00:00:00,,1684.8,1645.0,1678.3,74996,
2026-06-10T00:00:00,,1702.0,1658.9,1664.7,69608,
2026-06-11T00:00:00,,1664.7,1608.6,1612.4,49274,
2026-06-12T00:00:00,,1685.3,1630.0,1669.9,121379,
2026-06-15T00:00:00,,1703.3,1656.6,1666.7,96136,
2026-06-16T00:00:00,,1679.0,1638.5,1641.3,71810,
2026-06-17T00:00:00,,1659.0,1611.2,1615.3,115927,
2026-06-18T00:00:00,,1672.4,1613.0,1658.2,204599,
2026-06-19T00:00:00,,1692.0,1636.4,1644.4,248472,
2026-06-22T00:00:00,,1689.0,1631.0,1671.5,289024,
2026-06-23T00:00:00,,1686.0,1630.2,1637.9,155166,
2026-06-24T00:00:00,,1654.1,1616.0,1645.2,144639,
2026-06-25T00:00:00,,1654.8,1616.8,1622.4,90482,
2026-06-29T00:00:00,,1615.3,1552.0,1563.7,166880,
2026-06-30T00:00:00,,1576.1,1541.3,1546.4,104910,
2026-07-01T00:00:00,,1570.0,1535.0,1548.8,404250,
2026-07-02T00:00:00,,1584.4,1545.6,1572.4,166664,
2026-07-03T00:00:00,,1602.9,1553.0,1558.1,126571,
2026-07-06T00:00:00,,1621.7,1558.1,1602.2,256779,
2026-07-07T00:00:00,,1623.8,1604.3,1613.1,150770,
2026-07-08T00:00:00,,1610.0,1550.5,1571.3,199724,
2026-07-09T00:00:00,,1634.9,1571.4,1621.2,202836,
2026-07-10T00:00:00,,1669.3,1627.0,1644.0,153220,
2026-07-13T00:00:00,,1680.0,1614.0,1667.2,151399,
2026-07-14T00:00:00,,1707.9,1646.9,1669.3,315552,
2026-07-15T00:00:00,,1738.4,1670.7,1697.0,450134,
2026-07-16T00:00:00,,1764.0,1697.0,1741.8,387700,
2026-07-17T00:00:00,,1754.9,1696.7,1708.0,153400,
2026-07-20T00:00:00,,1715.0,1683.0,1689.7,78757,
2026-07-21T00:00:00,,1726.0,1680.1,1708.3,185040,
2026-07-22T00:00:00,,1713.4,1681.5,1696.0,96128,
2026-07-23T00:00:00,,1694.9,1649.0,1653.8,124550,
2026-07-24T00:00:00,,1663.0,1634.5,1649.6,91731,
2026-07-27T00:00:00,,1698.8,1659.0,1678.9,95397,
2026-07-28T00:00:00,,1694.5,1647.3,1651.3,75838,
2026-07-29T00:00:00,,1686.3,1654.6,1674.6,54921,
2026-07-30T00:00:00,,1681.0,1635.0,1643.9,114821,
2026-07-31T00:00:00,,1671.0,1646.7,1662.2,137803,
2026-08-03T00:00:00,,1725.0,1656.1,1713.8,179908,
2026-08-04T00:00:00,,1753.4,1710.6,1717.7,281164,
2026-08-05T00:00:00,,1850.6,1713.5,1736.7,3814240,
2026-08-06T00:00:00,,1763.7,1720.5,1750.4,429324,
2026-08-07T00:00:00,,1835.0,1763.1,1796.5,1628102,
2026-08-10T00:00:00,,1820.4,1762.1,1779.2,925469,
2026-08-11T00:00:00,,1801.3,1773.0,1784.8,370787,
2026-08-12T00:00:00,,1780.6,1712.0,1718.4,337575,
2026-08-13T00:00:00,,1729.5,1695.0,1701.8,179527,
2026-08-14T00:00:00,,1749.8,1695.0,1723.2,234652,
2026-08-17T00:00:00,,1787.5,1723.3,1780.5,478424,
2026-08-18T00:00:00,,1784.9,1753.5,1771.0,229368,
2026-08-19T00:00:00,,1808.9,1759.0,1768.3,477429,
2026-08-20T00:00:00,,1778.0,1745.0,1750.4,127283,
2026-08-21T00:00:00,,1760.0,1725.1,1747.1,294786,
2026-08-24T00:00:00,,1774.0,1717.4,1730.3,465060,
2026-08-25T00:00:00,,1782.0,1737.0,1751.0,514174,
2026-08-26T00:00:00,,1800.0,1755.6,1776.7,434222,
2026-08-27T00:00:00,,1787.0,1738.2,1752.8,228604,
2026-08-28T00:00:00,,1786.1,1752.8,1766.9,186904,
2026-08-31T00:00:00,,1772.0,1736.4,1749.4,250033,
2026-09-01T00:00:00,,1820.0,1747.6,1782.8,1005828,
2026-09-02T00:00:00,,1788.8,1718.0,1734.1,389963,
2026-09-03T00:00:00,,1757.8,1721.1,1725.3,225803,
2026-09-04T00:00:00,,1740.3,1708.4,1712.4,196070,
