timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,367.85,350.8,360.4,262369,
2026-03-12T00:00:00,,360.0,345.05,351.85,563031,
2026-03-13T00:00:00,,355.2,345.7,353.05,511166,
2026-03-16T00:00:00,,353.05,342.5,348.35,300359,
2026-03-17T00:00:00,,353.0,342.0,343.25,319785,
2026-03-18T00:00:00,,363.3,343.0,359.25,382611,
2026-03-19T00:00:00,,353.85,346.1,347.15,293318,
2026-03-20T00:00:00,,357.3,347.95,349.25,183529,
2026-03-23T00:00:00,,349.25,330.0,343.65,325532,
2026-03-24T00:00:00,,362.95,343.35,360.2,493729,
2026-03-25T00:00:00,,386.0,360.05,382.7,560716,
2026-03-27T00:00:00,,385.0,366.75,372.0,445336,
2026-03-30T00:00:00,,371.0,357.2,360.15,557123,
2026-04-01T00:00:00,,374.95,364.1,369.3,97628,
2026-04-02T00:00:00,,375.0,356.0,372.7,118027,
2026-04-06T00:00:00,,388.2,364.1,385.7,148848,
2026-04-07T00:00:00,,398.5,381.25,393.35,231358,
2026-04-08T00:00:00,,408.0,399.95,402.25,225029,
2026-04-09T00:00:00,,405.3,387.0,391.05,259864,
2026-04-10T00:00:00,,399.7,381.25,384.6,276454,
2026-04-13T00:00:00,,388.45,371.3,384.25,145525,
2026-04-15T00:00:00,,406.95,387.7,405.4,658173,
2026-04-16T00:00:00,,408.0,392.8,395.6,165466,
2026-04-17T00:00:00,,400.65,389.55,391.45,188877,
2026-04-20T00:00:00,,397.4,381.05,383.35,148715,
2026-04-21T00:00:00,,438.7,383.35,433.1,3637152,
2026-04-22T00:00:00,,462.0,427.6,451.45,1603046,
2026-04-23T00:00:00,,483.1,447.3,468.9,1868769,
2026-04-24T00:00:00,,479.0,451.15,459.35,814863,
2026-04-27T00:00:00,,480.05,460.95,477.1,585775,
2026-04-28T00:00:00,,494.0,471.1,491.5,734161,
2026-04-29T00:00:00,,500.35,462.4,466.15,844340,
2026-04-30T00:00:00,,483.05,454.0,458.15,1139259,
2026-05-04T00:00:00,,464.95,440.25,446.65,593835,
2026-05-05T00:00:00,,458.15,429.95,447.85,485442,
2026-05-06T00:00:00,,464.9,447.0,459.4,676936,
2026-05-07T00:00:00,,473.35,455.4,470.7,499067,
2026-05-08T00:00:00,,475.0,451.05,455.05,663778,
2026-05-11T00:00:00,,461.85,445.05,455.1,644993,
2026-05-12T00:00:00,,491.3,455.25,461.95,1743651,
2026-05-13T00:00:00,,489.4,453.05,486.15,1042823,
2026-05-14T00:00:00,,506.75,482.1,498.7,2026047,
2026-05-15T00:00:00,,504.0,480.6,490.85,543022,
2026-05-18T00:00:00,,494.3,455.4,462.1,1965551,
2026-05-19T00:00:00,,467.35,450.05,451.85,636442,
2026-05-20T00:00:00,,454.95,450.0,453.25,244647,
2026-05-21T00:00:00,,455.95,450.0,450.5,355132,
2026-05-22T00:00:00,,453.85,441.3,450.45,735748,
2026-05-25T00:00:00,,482.2,449.6,478.55,831506,
2026-05-26T00:00:00,,494.5,471.9,491.4,1318419,
2026-05-27T00:00:00,,506.0,483.3,488.25,492319,
2026-05-29T00:00:00,,500.9,487.0,495.25,452606,
2026-06-01T00:00:00,,500.0,480.1,484.35,576335,
2026-06-02T00:00:00,,494.7,475.55,490.75,2467966,
