timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,113.14,110.38,111.98,2643496,
2026-03-12T00:00:00,,120.19,109.15,116.96,9688439,
2026-03-13T00:00:00,,116.93,108.88,111.94,3274966,
2026-03-16T00:00:00,,111.0,102.76,107.66,6134894,
2026-03-17T00:00:00,,111.17,105.35,107.85,4113757,
2026-03-18T00:00:00,,111.15,107.8,109.09,2478673,
2026-03-19T00:00:00,,107.67,103.7,105.57,2588719,
2026-03-20T00:00:00,,107.0,103.42,104.17,2996565,
2026-03-23T00:00:00,,103.0,98.33,101.16,2929940,
2026-03-24T00:00:00,,104.97,100.0,102.18,2809381,
2026-03-25T00:00:00,,106.6,101.02,102.0,4224586,
2026-03-27T00:00:00,,102.0,98.2,99.56,10138995,
2026-03-30T00:00:00,,98.69,94.35,94.59,6380486,
2026-04-01T00:00:00,,97.94,95.55,96.76,3520878,
2026-04-02T00:00:00,,97.24,91.55,96.43,4527288,
2026-04-06T00:00:00,,100.4,94.48,99.98,5747268,
2026-04-07T00:00:00,,99.9,97.38,99.42,2627904,
2026-04-08T00:00:00,,107.91,102.35,106.0,4016898,
2026-04-09T00:00:00,,106.49,103.51,104.63,3374920,
2026-04-10T00:00:00,,112.3,104.2,108.55,10738559,
2026-04-13T00:00:00,,108.42,104.38,106.45,2779340,
2026-04-15T00:00:00,,109.38,106.92,107.43,2171972,
2026-04-16T00:00:00,,109.45,106.64,108.68,2772698,
2026-04-17T00:00:00,,111.17,107.54,107.7,2664306,
2026-04-20T00:00:00,,109.41,106.31,106.7,2619491,
2026-04-21T00:00:00,,111.98,106.6,111.15,6851687,
2026-04-22T00:00:00,,115.64,111.8,113.2,4757430,
2026-04-23T00:00:00,,113.0,109.62,110.16,1420370,
2026-04-24T00:00:00,,111.05,106.11,106.98,1955433,
2026-04-27T00:00:00,,114.73,107.6,111.72,6624960,
2026-04-28T00:00:00,,112.92,110.53,112.17,1855302,
2026-04-29T00:00:00,,129.89,111.19,127.59,57442662,
2026-04-30T00:00:00,,126.4,121.11,124.73,9064306,
2026-05-04T00:00:00,,124.64,121.08,121.77,2135286,
2026-05-05T00:00:00,,122.78,117.85,118.27,2077532,
2026-05-06T00:00:00,,121.54,116.5,121.0,2729875,
2026-05-07T00:00:00,,122.2,117.97,118.89,2066580,
2026-05-08T00:00:00,,119.7,116.55,118.47,1832842,
2026-05-11T00:00:00,,118.47,113.96,116.04,3333389,
2026-05-12T00:00:00,,116.34,112.63,114.08,1942929,
2026-05-13T00:00:00,,119.11,113.13,118.46,3158169,
2026-05-14T00:00:00,,120.04,116.34,118.03,1156342,
2026-05-15T00:00:00,,119.52,115.2,118.08,5110210,
2026-05-18T00:00:00,,118.0,112.25,116.02,1940050,
2026-05-19T00:00:00,,120.33,115.5,118.68,2934010,
2026-05-20T00:00:00,,117.33,115.11,116.22,1011085,
2026-05-21T00:00:00,,117.47,114.02,114.64,1266116,
2026-05-22T00:00:00,,115.98,113.3,114.4,562427,
2026-05-25T00:00:00,,117.22,114.98,116.04,643049,
2026-05-26T00:00:00,,117.5,115.82,116.39,753151,
2026-05-27T00:00:00,,118.39,115.7,117.16,989931,
2026-05-29T00:00:00,,118.1,114.82,115.36,883629,
2026-06-01T00:00:00,,117.26,113.8,114.07,681572,
2026-06-02T00:00:00,,115.92,111.75,111.83,920533,
2026-06-03T00:00:00,,113.72,110.35,113.4,6415,
2026-06-04T00:00:00,,117.1,112.5,113.53,3628,
2026-06-05T00:00:00,,115.13,112.31,113.13,851586,
2026-06-08T00:00:00,,112.92,109.15,110.5,4912621,
2026-06-09T00:00:00,,111.87,109.67,111.06,778357,
2026-06-10T00:00:00,,114.2,108.52,109.47,1316980,
2026-06-11T00:00:00,,108.8,105.43,106.49,4192567,
2026-06-12T00:00:00,,110.06,107.54,109.42,1332917,
2026-06-15T00:00:00,,114.79,111.06,111.4,1466201,
2026-06-16T00:00:00,,121.05,112.95,114.18,22875653,
2026-06-17T00:00:00,,113.86,112.0,113.28,2358808,
2026-06-18T00:00:00,,117.2,110.31,115.28,13586355,
2026-06-19T00:00:00,,117.53,114.1,116.91,4069726,
2026-06-22T00:00:00,,119.88,116.55,117.25,2739517,
2026-06-23T00:00:00,,118.71,115.42,116.44,2292177,
2026-06-24T00:00:00,,116.44,114.5,115.33,2251372,
2026-06-25T00:00:00,,116.58,112.47,112.84,1215640,
2026-06-29T00:00:00,,114.0,110.61,111.01,2482727,
2026-06-30T00:00:00,,113.71,110.7,111.37,2068243,
2026-07-01T00:00:00,,114.24,111.59,112.82,2216096,
2026-07-02T00:00:00,,114.54,113.24,114.3,1300554,
2026-07-03T00:00:00,,115.5,113.76,114.19,752843,
2026-07-06T00:00:00,,115.89,112.73,114.13,1255190,
2026-07-07T00:00:00,,117.76,113.22,116.37,4983794,
2026-07-08T00:00:00,,116.31,112.29,112.73,2514815,
2026-07-09T00:00:00,,113.84,111.6,111.81,988901,
2026-07-10T00:00:00,,112.92,111.05,112.47,2012083,
2026-07-13T00:00:00,,114.8,111.01,113.94,2319483,
2026-07-14T00:00:00,,113.8,111.11,111.35,1006503,
2026-07-15T00:00:00,,111.81,110.5,111.03,1031103,
2026-07-16T00:00:00,,111.94,110.15,110.44,715022,
2026-07-17T00:00:00,,112.4,109.71,112.0,1187435,
2026-07-20T00:00:00,,111.7,110.35,110.92,366980,
2026-07-21T00:00:00,,111.2,109.6,110.83,880668,
2026-07-22T00:00:00,,111.99,109.2,110.63,728570,
2026-07-23T00:00:00,,110.8,107.39,109.87,1412657,
2026-07-24T00:00:00,,113.28,107.0,112.3,3027081,
2026-07-27T00:00:00,,117.1,112.62,116.06,4449216,
2026-07-28T00:00:00,,117.23,113.41,113.72,799143,
2026-07-29T00:00:00,,123.99,114.4,118.36,30594247,
2026-07-30T00:00:00,,121.84,114.25,118.53,16249100,
2026-07-31T00:00:00,,119.46,113.75,114.18,3648159,
2026-08-03T00:00:00,,117.14,112.78,116.76,2510961,
2026-08-04T00:00:00,,120.95,116.36,119.75,4925884,
2026-08-05T00:00:00,,125.93,119.18,125.09,9729426,
2026-08-06T00:00:00,,125.4,123.0,123.86,4733097,
2026-08-07T00:00:00,,135.98,122.75,134.73,26617033,
2026-08-10T00:00:00,,136.65,131.84,133.56,6253722,
2026-08-11T00:00:00,,144.7,132.8,142.79,24747342,
2026-08-12T00:00:00,,142.1,137.02,140.21,5841149,
2026-08-13T00:00:00,,143.98,137.4,138.51,3664043,
2026-08-14T00:00:00,,144.99,138.34,143.76,10768535,
2026-08-17T00:00:00,,144.95,141.87,143.65,3104617,
2026-08-18T00:00:00,,144.56,140.43,142.09,1844675,
2026-08-19T00:00:00,,143.64,141.1,142.9,1341451,
2026-08-20T00:00:00,,147.99,143.72,147.79,7218353,
2026-08-21T00:00:00,,149.0,143.59,144.4,2979440,
2026-08-24T00:00:00,,149.5,145.12,149.12,5369645,
2026-08-25T00:00:00,,150.25,146.53,149.9,2472138,
2026-08-26T00:00:00,,154.9,148.56,149.36,5229223,
2026-08-27T00:00:00,,155.95,145.0,146.11,10309728,
2026-08-28T00:00:00,,146.79,139.45,140.45,2546557,
2026-08-31T00:00:00,,140.2,136.27,138.77,3265176,
2026-09-01T00:00:00,,139.51,136.51,138.69,1019748,
2026-09-02T00:00:00,,138.55,135.45,138.07,1211173,
2026-09-03T00:00:00,,139.96,136.3,138.05,1010491,
2026-09-04T00:00:00,,142.86,137.38,139.28,2432975,
2025-09-12T00:00:00,188.9,188.9,184.51,187.23,2241135,
2025-09-15T00:00:00,187.23,187.23,183.0,183.83,1834049,
2025-09-16T00:00:00,183.83,183.97,181.11,182.12,1284732,
2025-09-17T00:00:00,182.12,182.93,178.49,179.05,1799320,
2025-09-18T00:00:00,179.05,179.35,176.31,177.47,844632,
