timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,213.85,213.85,188.7,201.0,165,
2026-03-12T00:00:00,198.65,210.5,189.0,198.0,123,
2026-03-13T00:00:00,228.0,228.0,191.1,199.0,233,
2026-03-16T00:00:00,,214.5,179.1,179.1,10581,
2026-03-17T00:00:00,,179.5,161.2,161.2,5022,
2026-03-18T00:00:00,,160.9,153.15,153.3,2951,
2026-03-19T00:00:00,154.85,162.55,147.2,160.95,1306,
2026-03-20T00:00:00,170.1,170.1,155.0,166.9,274,
2026-03-23T00:00:00,164.95,164.95,150.7,150.7,2767,
2026-03-24T00:00:00,143.2,143.2,143.2,143.2,252,
2026-03-25T00:00:00,136.05,150.35,136.05,144.65,3482,
2026-03-27T00:00:00,149.0,149.0,135.85,135.85,2822,
2026-03-30T00:00:00,142.5,142.5,129.1,134.0,5317,
2026-04-01T00:00:00,137.0,137.8,125.25,133.85,1507,
2026-04-02T00:00:00,139.95,139.95,127.2,135.6,5209,
2026-04-06T00:00:00,,133.55,121.0,133.55,3370,
2026-04-07T00:00:00,139.0,140.2,131.5,140.2,12887,
2026-04-08T00:00:00,146.2,147.0,141.0,147.0,18413,
2026-04-09T00:00:00,153.95,154.35,145.0,154.1,16775,
2026-04-10T00:00:00,160.5,161.8,160.0,161.8,2358,
2026-04-13T00:00:00,168.95,169.85,158.0,169.0,1658,
2026-04-15T00:00:00,175.0,177.45,175.0,177.45,6167,
2026-04-16T00:00:00,185.8,185.85,168.15,185.85,13699,
2026-04-17T00:00:00,186.95,187.5,182.7,187.0,1449,
2026-04-20T00:00:00,187.5,196.0,178.15,196.0,28455,
2026-04-21T00:00:00,189.95,189.95,181.0,188.0,1506,
2026-04-22T00:00:00,178.8,197.0,178.75,186.0,13647,
2026-04-23T00:00:00,193.9,195.0,179.0,191.0,16231,
2026-04-24T00:00:00,,197.9,182.5,186.0,13583,
2026-04-27T00:00:00,194.9,194.9,181.6,181.6,6323,
2026-04-28T00:00:00,175.1,188.6,175.1,177.55,12288,
2026-04-29T00:00:00,185.0,185.0,175.65,184.8,1391,
2026-04-30T00:00:00,188.5,189.5,174.85,174.85,3807,
2026-05-04T00:00:00,175.7,175.7,166.15,171.85,6114,
2026-05-05T00:00:00,177.7,178.9,162.85,178.0,2535,
2026-05-06T00:00:00,181.0,181.4,170.0,174.4,1862,
2026-05-07T00:00:00,175.95,175.95,166.65,172.3,388,
2026-05-08T00:00:00,171.5,180.0,163.15,179.0,6892,
2026-05-11T00:00:00,,185.1,167.5,183.9,14729,
2026-05-12T00:00:00,189.45,190.95,177.0,189.8,4302,
2026-05-13T00:00:00,,197.0,178.8,185.25,4850,
2026-05-14T00:00:00,176.05,189.7,176.0,176.0,10919,
2026-05-15T00:00:00,188.3,188.3,173.05,174.3,4224,
2026-05-18T00:00:00,184.2,191.95,175.2,190.0,9179,
2026-05-19T00:00:00,187.95,187.95,180.45,180.9,5187,
2026-05-20T00:00:00,,188.9,171.45,171.45,4744,
2026-05-21T00:00:00,,179.6,165.0,165.15,5546,
2026-05-22T00:00:00,165.55,173.85,165.2,165.2,8369,
2026-05-25T00:00:00,172.95,172.95,161.05,161.05,3438,
2026-05-26T00:00:00,,169.1,153.0,165.0,13451,
2026-05-27T00:00:00,156.6,166.0,156.6,156.6,3826,
2026-05-29T00:00:00,,164.0,148.8,164.0,13776,
2026-06-01T00:00:00,,164.4,150.0,161.0,4901,
2026-06-02T00:00:00,155.1,168.8,153.65,163.0,13187,
2026-06-03T00:00:00,167.0,168.25,159.85,165.9,5918,
2026-06-04T00:00:00,163.15,170.4,156.1,170.4,5447,
2026-06-05T00:00:00,174.0,175.0,163.05,170.05,5091,
2026-06-08T00:00:00,170.0,178.5,170.0,178.5,11443,
2026-06-09T00:00:00,185.0,185.0,170.0,183.75,924,
2026-06-10T00:00:00,190.0,192.8,177.0,192.45,6087,
2026-06-11T00:00:00,,202.0,186.0,199.0,8144,
