timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.0,118.0,115.0,115.0,10000,
2026-03-12T00:00:00,115.0,115.0,115.0,115.0,2000,
2026-03-16T00:00:00,114.0,115.0,114.0,115.0,10000,
2026-03-17T00:00:00,117.5,119.0,117.5,119.0,6000,
2026-03-18T00:00:00,121.0,126.25,121.0,126.25,12000,
2026-03-19T00:00:00,126.0,126.0,122.5,122.5,4000,
2026-03-23T00:00:00,119.75,119.75,115.0,115.0,10000,
2026-03-24T00:00:00,119.5,122.0,119.5,122.0,8000,
2026-03-25T00:00:00,124.0,126.0,124.0,126.0,16000,
2026-03-27T00:00:00,121.7,123.25,120.0,123.25,6000,
2026-03-30T00:00:00,117.85,117.85,110.95,110.95,16000,
2026-04-01T00:00:00,118.0,122.0,118.0,122.0,12000,
2026-04-02T00:00:00,122.0,133.0,121.0,133.0,18000,
2026-04-06T00:00:00,133.0,133.0,133.0,133.0,2000,
2026-04-07T00:00:00,131.3,131.3,131.2,131.2,4000,
2026-04-08T00:00:00,136.0,142.45,136.0,139.1,14000,
2026-04-09T00:00:00,143.95,144.0,143.95,144.0,6000,
2026-04-10T00:00:00,145.5,145.5,140.0,140.0,10000,
2026-04-13T00:00:00,139.0,140.0,139.0,139.0,16000,
2026-04-15T00:00:00,146.0,150.0,145.25,150.0,18000,
2026-04-17T00:00:00,145.0,147.0,145.0,147.0,4000,
2026-04-20T00:00:00,147.5,147.5,147.5,147.5,4000,
2026-04-21T00:00:00,144.5,145.0,144.0,145.0,10000,
2026-04-22T00:00:00,145.0,145.0,145.0,145.0,4000,
2026-04-23T00:00:00,138.75,141.0,138.75,139.0,10000,
2026-04-24T00:00:00,140.0,141.0,140.0,141.0,6000,
2026-04-27T00:00:00,145.0,157.9,145.0,157.9,32000,
2026-04-28T00:00:00,157.9,188.3,157.9,177.0,78000,
2026-04-29T00:00:00,183.95,188.8,182.95,186.0,48000,
2026-04-30T00:00:00,184.0,185.95,182.0,185.95,28000,
2026-05-04T00:00:00,,221.85,189.0,213.25,208000,
2026-05-05T00:00:00,218.0,223.0,214.0,214.95,78000,
2026-05-06T00:00:00,221.55,221.55,204.3,204.3,92000,
2026-05-07T00:00:00,200.05,200.05,194.1,194.1,58000,
2026-05-08T00:00:00,,200.0,184.4,199.5,94000,
2026-05-11T00:00:00,,209.45,209.45,209.45,6000,
2026-05-12T00:00:00,,219.9,219.9,219.9,74000,
2026-05-13T00:00:00,,230.85,216.1,230.85,500000,
2026-05-14T00:00:00,,241.5,220.0,221.6,138000,
2026-05-15T00:00:00,226.45,227.95,215.0,226.95,66000,
2026-05-18T00:00:00,222.0,222.0,208.05,210.0,30000,
2026-05-19T00:00:00,214.45,214.5,214.45,214.5,4000,
2026-05-20T00:00:00,214.5,214.5,210.0,214.0,12000,
2026-05-21T00:00:00,203.3,205.0,203.3,203.3,18000,
2026-05-22T00:00:00,,198.0,193.15,193.15,32000,
2026-05-25T00:00:00,195.0,200.0,195.0,199.9,14000,
2026-05-26T00:00:00,200.0,200.0,189.95,200.0,32000,
2026-05-27T00:00:00,190.0,197.0,190.0,196.55,8000,
