timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1045.0,1045.0,1045.0,1045.0,26,
2026-03-12T00:00:00,1035.2,1035.2,1035.2,1035.2,140,
2026-03-18T00:00:00,1035.21,1045.0,1035.21,1045.0,1690,
2026-03-19T00:00:00,1036.95,1040.0,1036.95,1040.0,225,
2026-03-20T00:00:00,1082.0,1082.0,1082.0,1082.0,605,
2026-04-01T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2026-04-06T00:00:00,1045.8,1045.8,1045.8,1045.8,281,
2026-04-13T00:00:00,1045.8,1046.8,1041.0,1046.8,1020,
2026-04-15T00:00:00,1041.55,1041.55,1041.55,1041.55,340,
2026-04-16T00:00:00,1042.0,1042.0,1042.0,1042.0,25,
2026-04-20T00:00:00,1043.2,1080.0,1043.2,1080.0,286,
2026-04-21T00:00:00,1090.0,1090.0,1088.95,1088.95,456,
2026-04-28T00:00:00,1048.16,1048.16,1048.16,1048.16,86,
2026-05-07T00:00:00,1062.8,1062.8,1062.8,1062.8,531,
2026-06-01T00:00:00,1061.0,1061.0,1061.0,1061.0,50,
2026-06-10T00:00:00,1062.2,1062.2,1062.0,1062.01,680,
2026-06-12T00:00:00,1023.2,1023.2,990.0,990.0,256,
2026-06-16T00:00:00,1005.0,1005.0,980.45,1002.4,270,
2026-06-17T00:00:00,1002.75,1002.8,1002.75,1002.8,121,
2026-06-18T00:00:00,999.0,999.0,999.0,999.0,1,
2026-06-19T00:00:00,998.8,998.8,998.7,998.7,127,
2026-06-23T00:00:00,1020.0,1020.0,1020.0,1020.0,10,
2026-06-24T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-06-25T00:00:00,1015.0,1015.0,1014.99,1014.99,956,
2026-06-30T00:00:00,981.0,983.0,981.0,983.0,30,
2026-07-08T00:00:00,980.88,980.88,980.88,980.88,51,
2026-07-15T00:00:00,975.0,975.0,975.0,975.0,5,
2026-07-16T00:00:00,1011.0,1020.0,1011.0,1020.0,392,
2026-07-20T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2026-07-21T00:00:00,981.11,1022.0,981.11,1022.0,99,
2026-07-23T00:00:00,1022.0,1022.0,1022.0,1022.0,587,
2026-07-28T00:00:00,1022.0,1022.0,1022.0,1022.0,96,
2026-07-30T00:00:00,1023.0,1023.0,1023.0,1023.0,338,
2026-07-31T00:00:00,985.0,985.0,985.0,985.0,10,
2026-08-10T00:00:00,1025.0,1025.0,1025.0,1025.0,96,
2026-08-13T00:00:00,1025.0,1025.0,1025.0,1025.0,289,
2026-08-17T00:00:00,1027.0,1027.0,1027.0,1027.0,578,
2026-08-19T00:00:00,1028.0,1028.0,1028.0,1028.0,115,
2026-08-24T00:00:00,1028.0,1028.0,1028.0,1028.0,96,
2026-08-27T00:00:00,1018.64,1018.64,1018.64,1018.64,500,
2025-09-16T00:00:00,1035.0,1035.0,987.5,987.5,847,
2025-09-17T00:00:00,980.0,990.0,976.2,985.0,294,
2025-09-19T00:00:00,1035.0,1035.0,1035.0,1035.0,96,
2025-09-23T00:00:00,980.0,980.0,980.0,980.0,100,
2025-09-24T00:00:00,981.5,981.5,981.5,981.5,75,
2025-10-01T00:00:00,1040.0,1040.0,1034.9,1034.9,430,
2025-10-10T00:00:00,994.0,994.0,994.0,994.0,300,
2025-10-13T00:00:00,994.33,994.33,994.33,994.33,190,
2025-10-14T00:00:00,989.36,994.5,989.36,994.5,1300,
2025-10-15T00:00:00,1045.0,1045.0,994.75,994.75,469,
2025-10-16T00:00:00,1045.0,1045.0,1044.85,1044.85,832,
2025-10-20T00:00:00,1035.0,1044.79,1035.0,1044.79,29,
2025-10-24T00:00:00,988.8,996.8,988.0,988.81,1191,
2025-10-27T00:00:00,1045.0,1045.0,1045.0,1045.0,206,
2025-10-30T00:00:00,995.0,995.0,995.0,995.0,200,
2025-11-06T00:00:00,997.0,1005.0,997.0,1004.8,255,
2025-11-07T00:00:00,1004.95,1005.0,1004.95,1005.0,455,
2025-11-10T00:00:00,1005.0,1010.0,1005.0,1010.0,460,
