timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.08,8.3,7.69,7.69,204000,
2026-03-12T00:00:00,7.78,7.78,7.75,7.75,18000,
2026-03-13T00:00:00,7.4,7.4,7.4,7.4,12000,
2026-03-17T00:00:00,7.1,7.75,7.1,7.2,18000,
2026-03-19T00:00:00,7.56,7.56,7.41,7.41,42000,
2026-03-20T00:00:00,7.78,7.78,7.78,7.78,24000,
2026-03-23T00:00:00,7.42,7.45,7.4,7.45,30000,
2026-03-24T00:00:00,7.08,7.27,7.08,7.11,48000,
2026-03-25T00:00:00,7.47,7.49,7.47,7.49,30000,
2026-03-27T00:00:00,7.12,7.8,7.12,7.12,120000,
2026-03-30T00:00:00,6.85,7.13,6.82,7.13,30000,
2026-04-01T00:00:00,7.32,7.32,7.32,7.32,18000,
2026-04-02T00:00:00,7.2,7.55,7.2,7.55,30000,
2026-04-06T00:00:00,7.2,7.65,7.2,7.65,12000,
2026-04-07T00:00:00,7.33,8.03,7.33,8.03,30000,
2026-04-08T00:00:00,8.17,8.17,8.15,8.15,12000,
2026-04-09T00:00:00,8.15,8.15,8.15,8.15,6000,
2026-04-10T00:00:00,8.54,8.54,8.52,8.52,12000,
2026-04-13T00:00:00,8.52,8.52,8.35,8.35,12000,
2026-04-15T00:00:00,8.76,8.76,8.76,8.76,6000,
2026-04-16T00:00:00,8.82,8.82,8.76,8.76,12000,
2026-04-23T00:00:00,8.33,8.43,8.33,8.35,36000,
2026-04-24T00:00:00,7.94,7.94,7.94,7.94,6000,
2026-04-27T00:00:00,8.33,8.33,8.33,8.33,24000,
2026-04-28T00:00:00,,8.74,8.72,8.74,30000,
2026-04-30T00:00:00,8.32,8.32,8.31,8.31,42000,
2026-05-04T00:00:00,8.31,8.31,7.91,7.91,18000,
2026-05-06T00:00:00,8.3,8.3,8.3,8.3,18000,
2026-05-07T00:00:00,8.71,8.71,8.71,8.71,12000,
2026-05-08T00:00:00,,8.71,8.28,8.28,18000,
2026-05-12T00:00:00,7.88,7.88,7.88,7.88,6000,
2026-05-13T00:00:00,7.49,7.49,7.49,7.49,6000,
2026-05-14T00:00:00,7.5,7.5,7.15,7.15,18000,
2026-05-15T00:00:00,7.15,7.5,7.15,7.35,42000,
2026-05-19T00:00:00,7.7,7.71,7.7,7.71,30000,
2026-05-21T00:00:00,7.6,7.7,7.6,7.7,12000,
2026-05-25T00:00:00,8.08,8.08,8.08,8.08,18000,
2026-05-26T00:00:00,8.47,8.48,8.09,8.48,24000,
2026-05-29T00:00:00,8.9,8.9,8.35,8.59,66000,
2026-06-01T00:00:00,8.18,8.49,8.17,8.17,54000,
2026-06-02T00:00:00,8.17,8.17,8.17,8.17,6000,
2026-06-03T00:00:00,8.57,8.57,8.17,8.17,24000,
2026-06-04T00:00:00,8.57,8.57,7.77,7.77,48000,
2026-06-10T00:00:00,8.16,8.16,8.16,8.16,12000,
2026-06-11T00:00:00,8.25,8.25,8.25,8.25,6000,
2026-06-12T00:00:00,8.0,8.25,8.0,8.25,12000,
2026-06-15T00:00:00,7.33,7.33,7.32,7.32,66000,
2026-06-16T00:00:00,7.32,7.35,7.32,7.35,18000,
2026-06-17T00:00:00,7.35,7.35,7.35,7.35,12000,
2026-06-22T00:00:00,7.38,7.38,7.38,7.38,12000,
2026-07-02T00:00:00,,7.49,6.65,7.49,36000,
2026-07-08T00:00:00,6.75,7.25,6.75,7.25,24000,
2026-07-10T00:00:00,7.26,7.26,7.05,7.05,30000,
2026-07-14T00:00:00,7.05,7.05,7.05,7.05,12000,
2026-07-17T00:00:00,6.89,6.89,6.89,6.89,6000,
2026-07-20T00:00:00,6.5,6.5,6.5,6.5,6000,
2026-07-28T00:00:00,6.5,6.93,5.89,6.93,36000,
2026-07-29T00:00:00,7.62,7.62,7.62,7.62,24000,
2026-07-30T00:00:00,7.2,7.2,7.2,7.2,6000,
2026-08-03T00:00:00,6.95,6.95,6.95,6.95,6000,
2026-08-04T00:00:00,6.26,7.18,6.26,7.0,42000,
2026-08-06T00:00:00,7.3,7.3,7.3,7.3,6000,
2026-08-07T00:00:00,6.55,6.55,6.55,6.55,24000,
2026-08-11T00:00:00,6.55,6.8,6.2,6.8,30000,
2026-08-20T00:00:00,7.49,7.49,6.5,6.5,12000,
2026-08-21T00:00:00,6.5,7.0,6.5,7.0,12000,
2026-09-03T00:00:00,7.0,7.0,5.88,6.3,60000,
2026-09-04T00:00:00,7.0,7.51,6.8,7.2,66000,
2025-09-16T00:00:00,12.78,12.78,12.12,12.12,30000,
