timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,257.05,246.0,249.0,91585,
2026-03-12T00:00:00,,246.8,239.35,244.0,118289,
2026-03-13T00:00:00,,243.0,229.75,231.7,152159,
2026-03-16T00:00:00,,250.0,224.3,239.45,315391,
2026-03-17T00:00:00,,242.9,237.2,240.15,163305,
2026-03-18T00:00:00,,252.15,238.05,251.15,133348,
2026-03-19T00:00:00,,247.95,239.35,242.6,68322,
2026-03-20T00:00:00,,248.55,239.3,240.95,229742,
2026-03-23T00:00:00,,238.3,231.0,234.5,64649,
2026-03-24T00:00:00,,241.0,232.1,235.2,156395,
2026-03-25T00:00:00,,257.0,236.0,247.15,170750,
2026-03-27T00:00:00,,258.75,244.0,249.3,165898,
2026-03-30T00:00:00,,248.8,236.0,239.9,104811,
2026-04-01T00:00:00,,250.0,236.05,240.25,132601,
2026-04-02T00:00:00,,241.4,230.0,240.0,120226,
2026-04-06T00:00:00,,253.0,237.9,249.75,248143,
2026-04-07T00:00:00,,251.15,244.65,248.7,47454,
2026-04-08T00:00:00,,262.5,253.45,255.9,608078,
2026-04-09T00:00:00,,258.95,250.65,251.65,117494,
2026-04-10T00:00:00,,258.0,252.75,257.1,92989,
2026-04-13T00:00:00,,254.05,249.05,249.6,130869,
2026-04-15T00:00:00,,253.55,245.3,252.05,134364,
2026-04-16T00:00:00,,254.65,247.5,250.15,35649,
2026-04-17T00:00:00,,260.15,248.5,259.5,52188,
2026-04-20T00:00:00,,274.3,257.25,265.85,431072,
2026-04-21T00:00:00,,273.7,263.4,264.8,191810,
2026-04-22T00:00:00,,271.2,265.8,270.8,114760,
2026-04-23T00:00:00,,271.45,263.6,265.95,76225,
2026-04-24T00:00:00,,267.35,260.0,262.0,183652,
2026-04-27T00:00:00,,273.5,264.7,271.35,167128,
2026-04-28T00:00:00,,293.55,273.55,275.7,963790,
2026-04-29T00:00:00,,282.4,274.5,277.3,239707,
2026-04-30T00:00:00,,277.5,268.55,270.0,133455,
2026-05-04T00:00:00,,275.4,269.3,271.0,61819,
2026-05-05T00:00:00,,272.0,265.25,269.65,45021,
2026-05-06T00:00:00,,282.2,268.85,273.05,123591,
2026-05-07T00:00:00,,273.5,268.7,270.8,256067,
2026-05-08T00:00:00,,271.9,258.1,260.15,192549,
2026-05-11T00:00:00,,259.85,249.85,254.3,210528,
2026-05-12T00:00:00,,255.75,243.3,245.8,86032,
2026-05-13T00:00:00,,249.35,242.45,249.0,140041,
2026-05-14T00:00:00,,250.5,242.5,247.1,73888,
2026-05-15T00:00:00,,252.4,245.05,250.85,50783,
2026-05-18T00:00:00,,250.2,245.7,248.05,77987,
2026-05-19T00:00:00,,252.6,245.7,250.85,28628,
2026-05-20T00:00:00,,251.55,247.75,250.1,21053,
2026-05-21T00:00:00,,253.4,247.0,252.4,29145,
2026-05-22T00:00:00,,254.5,247.75,248.9,695606,
2026-05-25T00:00:00,,253.0,249.45,249.45,68169,
2026-05-26T00:00:00,,256.85,250.0,253.9,36741,
2026-05-27T00:00:00,,255.7,250.65,253.9,43548,
2026-05-29T00:00:00,,258.35,253.0,256.55,101409,
2026-06-01T00:00:00,,257.95,250.65,256.65,73564,
2026-06-02T00:00:00,,253.65,247.35,249.85,84603,
2026-06-03T00:00:00,,251.3,244.2,249.45,85218,
2026-06-04T00:00:00,,251.15,245.0,246.25,74617,
2026-06-05T00:00:00,,248.25,243.1,244.7,49446,
2026-06-08T00:00:00,,248.0,238.75,246.0,2469758,
2026-06-09T00:00:00,,257.95,246.0,255.9,127573,
2026-06-10T00:00:00,,262.05,250.55,254.0,86864,
2026-06-11T00:00:00,,260.8,253.55,257.5,227046,
2026-06-12T00:00:00,,208.5,196.35,201.7,341638,
2026-06-15T00:00:00,,207.7,198.6,199.5,209187,
2026-06-16T00:00:00,,206.4,197.85,205.35,204376,
2026-06-17T00:00:00,,205.3,199.5,201.45,289290,
2026-06-18T00:00:00,,202.0,197.2,199.0,208926,
2026-06-19T00:00:00,,201.5,195.8,196.4,79901,
2026-06-22T00:00:00,,198.6,194.65,197.85,58129,
2026-06-23T00:00:00,,200.6,196.0,198.25,43525,
2026-06-24T00:00:00,,205.05,197.05,204.5,705521,
2026-06-25T00:00:00,,207.25,196.95,199.1,139520,
2026-06-29T00:00:00,,206.0,198.95,202.55,373520,
2026-06-30T00:00:00,,209.45,202.25,208.55,367749,
2026-07-01T00:00:00,,217.6,206.8,215.7,287741,
2026-07-02T00:00:00,,218.75,214.45,217.2,229735,
2026-07-03T00:00:00,,220.25,215.6,216.7,120736,
2026-07-06T00:00:00,,225.5,214.35,224.6,130823,
2026-07-07T00:00:00,,231.8,223.45,228.4,153200,
2026-07-08T00:00:00,,228.35,217.8,220.95,225984,
2026-07-09T00:00:00,,230.25,217.85,230.0,229114,
2026-07-10T00:00:00,,231.3,226.3,226.8,407341,
2026-07-13T00:00:00,,228.65,223.55,225.0,50775,
2026-07-14T00:00:00,,225.4,220.45,220.7,34514,
2026-07-15T00:00:00,,224.55,218.85,220.6,71684,
2026-07-16T00:00:00,,225.2,220.05,220.4,49111,
2026-07-17T00:00:00,,225.5,218.45,224.5,181482,
2026-07-20T00:00:00,223.85,227.1,221.85,225.0,89065,
2026-07-21T00:00:00,,234.05,225.0,228.8,178298,
2026-07-22T00:00:00,,229.0,223.35,223.5,401983,
2026-07-23T00:00:00,,223.7,219.3,220.1,73200,
2026-07-24T00:00:00,,221.0,217.0,220.4,235997,
2026-07-27T00:00:00,,226.9,220.55,221.55,110237,
2026-07-28T00:00:00,,245.0,218.0,238.3,1257266,
2026-07-29T00:00:00,,237.65,224.0,228.7,442319,
2026-07-30T00:00:00,,228.45,214.8,216.0,365725,
2026-07-31T00:00:00,,217.0,205.5,206.45,1470950,
2026-08-03T00:00:00,,210.6,202.5,204.65,686941,
2026-08-04T00:00:00,,205.55,200.9,201.95,442287,
2026-08-05T00:00:00,,205.75,201.6,204.3,264484,
2026-08-06T00:00:00,,210.05,203.15,209.0,147684,
2026-08-07T00:00:00,,214.8,207.75,212.4,331368,
2026-08-10T00:00:00,,217.15,213.2,216.5,101758,
2026-08-11T00:00:00,,215.8,209.95,213.85,97081,
2026-08-12T00:00:00,,218.55,212.55,215.85,150806,
2026-08-13T00:00:00,,217.05,206.65,210.35,89731,
2026-08-14T00:00:00,,212.0,208.1,208.7,61739,
2026-08-17T00:00:00,,216.4,204.8,215.45,260525,
2026-08-18T00:00:00,,222.85,215.65,222.15,318774,
2026-08-19T00:00:00,,225.55,219.6,222.0,125639,
2026-08-20T00:00:00,,225.25,217.4,218.95,67705,
2026-08-21T00:00:00,,220.9,216.5,216.8,37877,
2026-08-24T00:00:00,,218.75,211.5,212.3,94911,
2026-08-25T00:00:00,,223.8,212.55,221.4,264595,
2026-08-26T00:00:00,,227.6,222.0,227.1,84820,
2026-08-27T00:00:00,,230.9,224.95,228.75,106864,
2026-08-28T00:00:00,,230.75,221.75,222.9,48578,
2026-08-31T00:00:00,,230.4,220.4,228.85,221582,
2026-09-01T00:00:00,,235.95,225.55,235.0,146018,
2026-09-02T00:00:00,,232.0,226.35,230.1,106268,
2026-09-03T00:00:00,,239.9,231.0,234.65,109627,
2026-09-04T00:00:00,,242.9,234.45,236.15,201205,
2025-09-12T00:00:00,200.05,206.0,200.05,204.2,567832,
2025-09-15T00:00:00,202.55,207.65,202.55,206.75,61526,
2025-09-16T00:00:00,203.35,208.5,203.35,204.05,143246,
2025-09-17T00:00:00,204.85,206.15,202.6,203.45,43364,
2025-09-18T00:00:00,204.0,208.5,202.8,207.5,215149,
2025-09-19T00:00:00,207.25,212.5,206.3,211.3,92966,
2025-09-22T00:00:00,211.3,211.4,205.75,206.35,194966,
2025-09-23T00:00:00,206.4,208.35,204.5,204.6,40669,
2025-09-24T00:00:00,205.1,212.35,205.1,210.8,132667,
2025-09-25T00:00:00,211.55,213.75,210.7,213.2,59363,
2025-09-26T00:00:00,211.95,211.95,205.6,207.7,57973,
2025-09-29T00:00:00,205.85,211.05,205.8,210.3,64387,
2025-09-30T00:00:00,209.0,214.2,208.3,212.75,42857,
2025-10-01T00:00:00,213.6,214.75,209.6,212.35,46761,
2025-10-03T00:00:00,212.3,217.0,210.25,215.45,233650,
2025-10-06T00:00:00,217.4,221.3,216.0,216.95,155985,
2025-10-07T00:00:00,218.05,222.35,213.2,219.65,70685,
2025-10-08T00:00:00,218.0,218.6,213.55,214.25,135591,
2025-10-09T00:00:00,214.7,214.8,211.8,213.0,39709,
2025-10-10T00:00:00,213.15,216.7,212.35,215.5,48207,
2025-10-13T00:00:00,212.55,218.75,212.5,217.8,24677,
2025-10-14T00:00:00,216.05,219.95,211.5,212.8,85129,
2025-10-15T00:00:00,211.35,219.45,211.35,218.9,35395,
2025-10-16T00:00:00,218.85,221.2,216.45,219.9,70303,
