timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34145.0,34600.0,33700.0,33719.95,158,
2026-03-12T00:00:00,33300.05,35117.25,33100.2,34220.05,366,
2026-03-13T00:00:00,,34307.7,32855.0,32970.0,279,
2026-03-16T00:00:00,32757.1,33131.1,32000.2,32953.0,350,
2026-03-17T00:00:00,,33734.25,32827.05,33200.0,309,
2026-03-18T00:00:00,33200.0,33605.0,32942.5,32980.0,5111,
2026-03-19T00:00:00,,33105.85,32264.55,32710.0,5411,
2026-03-20T00:00:00,33215.9,33302.45,32148.7,32215.8,155,
2026-03-23T00:00:00,32000.0,32000.0,31000.0,31190.0,167,
2026-03-24T00:00:00,,31998.15,30718.75,31610.0,92,
2026-03-25T00:00:00,31610.0,32162.75,31610.0,31700.0,310,
2026-03-27T00:00:00,,31705.55,30714.0,30810.0,200,
2026-03-30T00:00:00,30750.0,30865.0,30010.0,30010.0,358,
2026-04-01T00:00:00,,31210.0,29136.1,29430.0,253,
2026-04-02T00:00:00,29295.0,30065.0,28747.3,29905.0,406,
2026-04-06T00:00:00,,29927.7,29245.0,29400.0,276,
2026-04-07T00:00:00,,29899.95,29165.1,29240.0,117,
2026-04-08T00:00:00,,31679.25,29950.0,31640.0,256,
2026-04-09T00:00:00,,32099.8,30700.65,30940.0,271,
2026-04-10T00:00:00,,31890.0,31279.1,31598.0,157,
2026-04-13T00:00:00,,31814.4,30694.5,31200.0,131,
2026-04-15T00:00:00,,32000.0,31385.5,31520.0,139,
2026-04-16T00:00:00,,32320.0,31250.0,31425.0,1257,
2026-04-17T00:00:00,,31796.15,31202.65,31400.0,188,
2026-04-20T00:00:00,31400.0,31619.9,31014.0,31335.0,83,
2026-04-21T00:00:00,31510.0,31776.05,31440.85,31506.1,43,
2026-04-22T00:00:00,31990.0,32975.0,31750.0,32670.0,450,
2026-04-23T00:00:00,,33244.95,32400.0,33060.0,302,
2026-04-24T00:00:00,33060.0,33100.0,32250.0,32457.5,235,
2026-04-27T00:00:00,32900.0,33800.0,32790.0,33663.85,218,
2026-04-28T00:00:00,33550.0,33849.95,32976.4,33350.0,232,
2026-04-29T00:00:00,,33847.5,32735.0,33164.8,149,
2026-04-30T00:00:00,32990.0,33475.0,32797.0,33297.15,85,
2026-05-04T00:00:00,33282.6,33615.0,32850.0,32999.0,114,
2026-05-05T00:00:00,33035.0,33035.0,32365.15,32430.0,199,
2026-05-06T00:00:00,32550.0,32689.7,32000.2,32520.0,256,
2026-05-07T00:00:00,32550.0,32922.75,32540.0,32540.0,764,
2026-05-08T00:00:00,32579.95,32579.95,32000.0,32100.0,239,
2026-05-11T00:00:00,,32179.95,31310.5,31703.35,220,
2026-05-12T00:00:00,31703.3,31703.3,30895.0,30895.0,284,
2026-05-13T00:00:00,31164.95,31294.4,30934.9,31115.0,83,
2026-05-14T00:00:00,31225.0,31300.0,30888.0,31290.85,37,
2026-05-15T00:00:00,,31540.85,31151.15,31250.0,57,
2026-05-18T00:00:00,,31778.9,30326.5,31600.0,224,
2026-05-19T00:00:00,31760.0,32090.0,31644.55,31895.0,45,
2026-05-20T00:00:00,31247.8,31460.9,31000.0,31100.95,91,
2026-05-21T00:00:00,31651.7,32576.25,30800.0,32304.95,329,
2026-05-22T00:00:00,32304.95,34440.0,32304.95,33232.95,1564,
2026-05-25T00:00:00,,34449.3,33180.25,33575.0,1080,
2026-05-26T00:00:00,33995.0,34000.0,33010.05,33070.05,724,
2026-05-27T00:00:00,33167.8,33634.95,33061.4,33240.65,298,
2026-05-29T00:00:00,33200.0,33394.9,32585.0,32800.0,265,
2026-06-01T00:00:00,,33310.0,32500.2,32700.0,125,
2026-06-02T00:00:00,32510.35,32799.0,32405.0,32645.0,144,
2026-06-03T00:00:00,,32996.6,32250.0,32405.05,67,
2026-06-04T00:00:00,32565.05,32780.0,32179.45,32255.0,120,
2026-06-05T00:00:00,32390.75,32430.0,31834.1,32000.0,90,
2026-06-08T00:00:00,,31900.0,31380.4,31500.2,247,
2026-06-09T00:00:00,,32081.1,31685.0,31790.0,81,
2026-06-10T00:00:00,31800.0,31960.0,31523.45,31877.4,119,
2026-06-11T00:00:00,31651.05,31944.0,31025.5,31225.0,246,
2026-06-12T00:00:00,31540.0,31690.05,31246.45,31489.95,294,
2026-06-15T00:00:00,31700.0,31843.4,31605.05,31650.0,69,
2026-06-16T00:00:00,,32551.1,31450.0,32400.0,216,
2026-06-17T00:00:00,32400.0,33185.0,32364.9,33120.0,476,
2026-06-18T00:00:00,,33405.0,32861.45,33270.0,185,
2026-06-19T00:00:00,33250.0,33345.45,32850.0,32943.0,149,
2026-06-22T00:00:00,33199.95,33420.0,33125.05,33225.05,227,
2026-06-23T00:00:00,33400.0,34234.85,33400.0,33600.0,327,
2026-06-24T00:00:00,33570.0,33686.0,33298.15,33345.0,127,
2026-06-25T00:00:00,,33620.0,33333.0,33533.4,99,
2026-06-29T00:00:00,,34180.0,31381.45,32996.3,607,
2026-06-30T00:00:00,,34224.9,32836.4,32940.85,342,
2026-07-01T00:00:00,33415.0,33560.05,33105.0,33484.0,332,
2026-07-02T00:00:00,33450.85,34007.4,33340.0,33958.3,532,
2026-07-03T00:00:00,,35327.3,33800.0,35300.0,759,
2026-07-06T00:00:00,,35329.6,34920.0,35076.6,290,
2026-07-07T00:00:00,35100.0,35499.9,35000.0,35300.0,170,
2026-07-08T00:00:00,,35498.05,33975.0,34175.1,99,
2026-07-09T00:00:00,,35294.85,34210.5,34673.4,268,
2026-07-10T00:00:00,,35450.0,34745.05,35220.0,296,
2026-07-13T00:00:00,,36532.95,35220.0,36228.0,386,
2026-07-14T00:00:00,,36700.0,35961.0,36500.0,667,
2026-07-15T00:00:00,,36908.95,35800.0,35950.0,393,
2026-07-16T00:00:00,35990.15,36325.0,35382.95,35426.55,248,
2026-07-17T00:00:00,35000.0,35300.0,34658.1,34891.8,283,
2026-07-20T00:00:00,34880.35,35524.8,34728.45,35250.0,340,
2026-07-21T00:00:00,35126.75,35334.95,34951.85,35100.0,167,
2026-07-22T00:00:00,35235.05,35950.0,35096.9,35790.0,188,
2026-07-23T00:00:00,,36000.0,35064.8,35064.8,223,
2026-07-24T00:00:00,35215.0,35804.55,34990.0,35456.0,188,
2026-07-27T00:00:00,35643.0,35661.15,35095.85,35200.0,199,
2026-07-28T00:00:00,35275.0,35399.95,34800.0,34985.1,165,
2026-07-29T00:00:00,,35680.0,35275.05,35362.7,115,
2026-07-30T00:00:00,,35744.55,34820.0,34820.0,265,
2026-07-31T00:00:00,34970.0,35847.0,34466.7,34586.95,626,
2026-08-03T00:00:00,35745.0,36560.0,35474.8,35815.0,234,
2026-08-04T00:00:00,,36244.45,35594.05,35810.2,102,
2026-08-05T00:00:00,35900.0,36290.0,35642.05,36000.0,317,
2026-08-06T00:00:00,,36530.0,35680.65,35926.0,187,
2026-08-07T00:00:00,,36269.45,35883.6,35883.6,160,
2026-08-10T00:00:00,,36800.0,35800.0,36075.7,158,
2026-08-11T00:00:00,,36450.0,35695.0,36010.0,318,
2026-08-12T00:00:00,,36349.95,35750.1,35880.0,87,
2026-08-13T00:00:00,35881.0,36740.25,35881.0,36180.0,296,
2026-08-14T00:00:00,36689.95,37184.0,35000.0,35283.15,710,
2026-08-17T00:00:00,,35343.35,34760.0,34890.0,311,
2026-08-18T00:00:00,35225.0,35233.45,34900.0,34900.0,29,
2026-08-19T00:00:00,,35500.0,33300.2,33450.0,508,
2026-08-20T00:00:00,34035.0,34163.95,33460.0,33500.0,174,
2026-08-21T00:00:00,33395.05,33800.0,33390.0,33570.05,146,
2026-08-24T00:00:00,,34149.95,33570.15,33999.95,222,
2026-08-25T00:00:00,33795.0,33804.95,33405.0,33635.0,67,
2026-08-26T00:00:00,,34038.35,33350.0,33525.65,127,
2026-08-27T00:00:00,33675.0,34430.0,33525.0,34400.0,9752,
2026-08-28T00:00:00,,34893.65,34299.65,34511.35,140,
2026-08-31T00:00:00,,34020.45,33200.0,33300.0,201,
2026-09-01T00:00:00,33459.05,33664.1,32992.35,33177.65,195,
2026-09-02T00:00:00,,33284.95,32747.95,32950.05,125,
2026-09-03T00:00:00,33000.0,33000.0,32580.0,32580.0,8247,
2026-09-04T00:00:00,,32964.95,32653.7,32653.8,77,
2025-09-12T00:00:00,31105.65,31105.65,30695.0,30754.95,83,
2025-09-15T00:00:00,30981.0,31036.6,30505.0,30567.25,284,
2025-09-16T00:00:00,30500.35,30814.8,30480.0,30650.0,99,
2025-09-17T00:00:00,30370.05,30689.0,30042.35,30250.0,350,
2025-09-18T00:00:00,30649.95,30649.95,30200.3,30440.0,135,
2025-09-19T00:00:00,30260.25,30290.6,29800.0,30000.0,400,
2025-09-22T00:00:00,29999.85,30134.2,29700.2,29865.0,309,
2025-09-23T00:00:00,30050.0,30050.0,29765.0,29830.0,593,
2025-09-24T00:00:00,29600.05,30045.0,29250.05,29310.0,283,
2025-09-25T00:00:00,29375.0,29553.65,28804.45,28956.95,236,
2025-09-26T00:00:00,28957.35,29239.5,28808.3,29116.45,208,
2025-09-29T00:00:00,29289.8,29289.8,28785.0,28860.0,212,
2025-09-30T00:00:00,29280.55,29500.0,28842.05,29216.2,76,
2025-10-01T00:00:00,29216.2,29300.0,29000.0,29075.55,93,
2025-10-03T00:00:00,28902.0,29230.0,28902.0,29230.0,77,
2025-10-06T00:00:00,29099.95,29400.0,29099.95,29235.0,196,
2025-10-07T00:00:00,29300.0,29300.0,29030.0,29050.0,36,
2025-10-08T00:00:00,29005.0,29299.85,29000.0,29240.0,78,
2025-10-09T00:00:00,29127.8,29349.95,29000.0,29170.0,128,
2025-10-10T00:00:00,29329.0,29649.95,29266.85,29649.95,39,
2025-10-13T00:00:00,29434.95,29545.0,28845.05,29025.0,170,
2025-10-14T00:00:00,29050.0,29349.95,28975.0,29059.75,222,
2025-10-15T00:00:00,29100.05,29365.0,29007.8,29360.0,79,
2025-10-16T00:00:00,29369.95,29409.95,29132.95,29390.0,135,
