timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,159.95,167.0,159.95,167.0,2,
2026-03-12T00:00:00,175.25,175.25,169.0,169.0,4,
2026-03-18T00:00:00,167.0,167.0,162.0,167.0,151,
2026-03-20T00:00:00,169.0,169.0,169.0,169.0,1,
2026-03-23T00:00:00,176.0,177.1,176.0,177.1,9000,
2026-03-24T00:00:00,177.1,185.95,177.1,184.0,8876,
2026-03-25T00:00:00,,184.0,180.0,180.0,55,
2026-04-01T00:00:00,171.0,171.0,171.0,171.0,93,
2026-04-02T00:00:00,171.0,171.0,171.0,171.0,3,
2026-04-06T00:00:00,171.0,171.0,171.0,171.0,2,
2026-04-07T00:00:00,171.0,178.0,170.0,178.0,115,
2026-04-08T00:00:00,186.0,186.85,186.0,186.85,3,
2026-04-09T00:00:00,196.0,196.0,194.75,194.95,43,
2026-04-10T00:00:00,,196.0,196.0,196.0,6,
2026-04-20T00:00:00,192.0,192.0,192.0,192.0,6,
2026-04-27T00:00:00,192.0,192.0,192.0,192.0,16,
2026-04-28T00:00:00,192.0,192.0,192.0,192.0,8,
2026-04-29T00:00:00,192.5,201.55,182.4,194.95,153,
2026-04-30T00:00:00,202.6,202.6,202.6,202.6,2,
2026-05-05T00:00:00,193.0,202.5,193.0,195.9,105,
2026-05-06T00:00:00,188.0,188.0,188.0,188.0,59,
2026-05-07T00:00:00,197.0,197.0,178.6,178.6,12,
2026-05-08T00:00:00,180.0,183.0,173.0,183.0,110,
2026-05-11T00:00:00,173.85,175.0,173.85,173.85,294,
2026-05-13T00:00:00,,173.85,173.85,173.85,7,
2026-05-15T00:00:00,174.0,174.15,174.0,174.15,35,
2026-05-18T00:00:00,170.0,170.0,166.0,166.0,139,
2026-05-19T00:00:00,166.0,177.0,163.0,177.0,92,
2026-05-20T00:00:00,,185.0,177.05,184.85,129,
2026-05-21T00:00:00,177.1,182.0,175.65,182.0,213,
2026-05-22T00:00:00,179.0,179.0,178.0,178.0,8,
2026-05-25T00:00:00,186.45,186.45,182.85,182.85,22,
