timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,49.72,45.14,49.5,6000,
2026-03-13T00:00:00,47.2,47.2,47.03,47.03,3600,
2026-03-16T00:00:00,47.03,47.03,46.0,46.0,3600,
2026-03-17T00:00:00,,46.3,44.25,45.5,18000,
2026-03-18T00:00:00,44.77,47.77,44.77,47.77,4800,
2026-03-19T00:00:00,46.0,47.0,46.0,46.35,9600,
2026-03-20T00:00:00,48.18,48.18,46.35,46.4,4800,
2026-03-23T00:00:00,,47.5,44.3,45.0,3600,
2026-03-24T00:00:00,47.15,47.15,45.35,45.75,10800,
2026-03-25T00:00:00,45.9,45.9,45.85,45.85,4800,
2026-03-27T00:00:00,43.7,43.71,43.7,43.7,6000,
2026-03-30T00:00:00,,43.7,41.58,41.58,10800,
2026-04-01T00:00:00,41.58,43.51,41.58,41.58,14400,
2026-04-06T00:00:00,,43.65,40.15,43.65,6000,
2026-04-08T00:00:00,,48.01,48.01,48.01,7200,
2026-04-09T00:00:00,,52.81,48.2,52.81,18000,
2026-04-10T00:00:00,,58.09,57.74,58.09,12000,
2026-04-13T00:00:00,,60.99,55.19,60.99,60000,
2026-04-15T00:00:00,,64.03,62.99,63.6,87600,
2026-04-16T00:00:00,,64.15,60.69,61.99,51600,
2026-04-17T00:00:00,61.99,63.82,61.01,62.0,15600,
2026-04-20T00:00:00,62.0,62.0,58.9,58.9,10800,
2026-04-21T00:00:00,58.9,59.1,58.05,59.0,7200,
2026-04-22T00:00:00,59.0,59.0,59.0,59.0,1200,
2026-04-23T00:00:00,59.0,59.0,56.2,56.2,27600,
2026-04-27T00:00:00,57.99,59.0,57.99,59.0,3600,
2026-04-28T00:00:00,61.9,61.9,56.65,56.65,10800,
2026-04-29T00:00:00,58.5,58.5,54.25,54.25,21600,
2026-04-30T00:00:00,52.03,55.62,52.03,55.6,3600,
2026-05-04T00:00:00,55.6,55.6,52.82,54.94,10800,
2026-05-05T00:00:00,52.2,52.2,52.2,52.2,4800,
2026-05-06T00:00:00,52.2,52.89,49.59,49.59,25200,
2026-05-07T00:00:00,48.07,49.73,48.07,48.07,37200,
2026-05-08T00:00:00,48.14,50.47,45.78,50.47,56400,
2026-05-11T00:00:00,,51.0,47.95,49.33,21600,
2026-05-12T00:00:00,48.0,48.0,46.87,47.01,25200,
2026-05-13T00:00:00,47.01,47.01,46.0,46.99,8400,
2026-05-14T00:00:00,,48.0,46.99,47.0,6000,
2026-05-15T00:00:00,47.0,47.0,46.0,46.0,14400,
2026-05-18T00:00:00,46.0,46.0,43.76,43.76,25200,
2026-05-19T00:00:00,45.78,45.78,43.92,45.74,8400,
2026-05-20T00:00:00,47.6,47.6,47.49,47.57,6000,
2026-05-22T00:00:00,48.9,49.0,48.6,48.6,6000,
2026-05-25T00:00:00,49.0,50.27,46.31,46.35,18000,
2026-05-26T00:00:00,44.24,48.66,44.24,48.66,27600,
2026-05-27T00:00:00,,50.98,49.0,50.38,16800,
2026-05-29T00:00:00,,47.8,47.75,47.75,32400,
2026-06-01T00:00:00,,46.0,45.37,45.37,14400,
2026-06-02T00:00:00,,43.11,43.11,43.11,12000,
2026-06-03T00:00:00,41.01,42.0,40.96,41.9,55200,
2026-06-04T00:00:00,42.9,43.99,42.9,43.99,19200,
2026-06-05T00:00:00,44.0,44.1,39.8,42.27,32400,
2026-06-08T00:00:00,40.15,40.3,40.15,40.25,6000,
2026-06-09T00:00:00,39.33,39.33,39.33,39.33,2400,
2026-06-10T00:00:00,37.0,41.1,37.0,39.74,15600,
2026-06-11T00:00:00,37.0,40.0,37.0,40.0,13200,
2026-06-12T00:00:00,41.35,42.92,41.35,42.92,7200,
2026-06-15T00:00:00,,44.79,43.97,44.77,14400,
2026-06-16T00:00:00,44.39,44.39,44.39,44.39,1200,
2026-06-17T00:00:00,43.51,43.51,41.66,41.86,12000,
2026-06-18T00:00:00,42.0,42.0,41.99,41.99,3600,
2026-06-19T00:00:00,40.0,40.59,38.55,39.47,19200,
2026-06-22T00:00:00,42.0,42.0,38.5,40.0,6000,
2026-06-23T00:00:00,40.0,41.0,40.0,41.0,10800,
2026-06-24T00:00:00,41.0,41.0,41.0,41.0,1200,
2026-06-25T00:00:00,38.55,39.85,38.55,39.85,6000,
2026-06-29T00:00:00,,42.43,39.91,41.5,33600,
2026-07-01T00:00:00,40.3,40.3,39.05,40.0,8400,
2026-07-02T00:00:00,40.0,41.13,38.65,41.13,12000,
2026-07-03T00:00:00,41.57,41.57,37.5,39.33,46800,
2026-07-06T00:00:00,39.81,40.0,39.81,40.0,4800,
2026-07-07T00:00:00,41.0,42.0,41.0,42.0,14400,
2026-07-08T00:00:00,40.91,40.91,40.0,40.0,4800,
2026-07-09T00:00:00,39.0,40.65,38.0,38.0,16800,
2026-07-10T00:00:00,40.0,40.0,39.03,39.5,6000,
2026-07-13T00:00:00,39.5,39.86,39.5,39.86,2400,
2026-07-14T00:00:00,38.13,39.45,38.0,39.45,10800,
2026-07-15T00:00:00,39.45,39.75,38.27,39.75,10800,
2026-07-17T00:00:00,38.3,38.3,37.15,38.0,18000,
2026-07-20T00:00:00,38.0,38.0,34.2,35.98,99600,
2026-07-21T00:00:00,,36.85,34.51,36.33,10800,
2026-07-22T00:00:00,37.0,37.0,32.7,37.0,39600,
2026-07-23T00:00:00,37.0,37.03,37.0,37.0,10800,
2026-07-24T00:00:00,37.0,38.45,37.0,38.4,9600,
2026-07-27T00:00:00,39.0,39.0,39.0,39.0,2400,
2026-07-28T00:00:00,39.0,39.0,38.99,38.99,3600,
2026-07-30T00:00:00,39.05,39.49,38.1,39.26,9600,
2026-07-31T00:00:00,39.3,39.3,36.81,37.0,6000,
2026-08-04T00:00:00,37.05,38.37,37.0,38.37,7200,
2026-08-05T00:00:00,38.37,38.37,34.61,35.54,19200,
2026-08-06T00:00:00,34.35,39.18,34.35,39.18,22800,
2026-08-10T00:00:00,38.67,38.67,38.67,38.67,2400,
2026-08-11T00:00:00,38.67,40.4,38.67,39.8,9600,
2026-08-12T00:00:00,39.7,39.7,34.01,38.33,9600,
2026-08-13T00:00:00,37.99,37.99,37.99,37.99,2400,
2026-08-14T00:00:00,37.98,37.98,35.25,36.29,26400,
2026-08-17T00:00:00,35.02,35.52,35.02,35.05,4800,
2026-08-18T00:00:00,35.95,36.18,35.0,36.18,19200,
2026-08-19T00:00:00,35.98,35.98,35.8,35.8,7200,
2026-08-20T00:00:00,35.81,36.42,35.29,36.09,9600,
2026-08-21T00:00:00,36.15,36.15,36.15,36.15,1200,
2026-08-24T00:00:00,36.15,36.15,36.15,36.15,2400,
2026-08-25T00:00:00,33.56,34.8,33.56,34.8,8400,
2026-08-26T00:00:00,34.82,34.82,34.82,34.82,1200,
2026-08-27T00:00:00,,35.5,28.0,33.91,25200,
2026-08-28T00:00:00,33.91,34.9,33.91,34.9,2400,
2026-08-31T00:00:00,35.0,35.0,33.51,34.0,4800,
2026-09-01T00:00:00,33.75,33.75,33.75,33.75,1200,
2026-09-02T00:00:00,36.24,36.24,33.55,35.23,9600,
2026-09-03T00:00:00,35.01,35.01,35.01,35.01,4800,
2026-09-04T00:00:00,35.12,36.2,35.11,36.2,8400,
