timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,157.74,153.06,154.48,144266,
2026-03-12T00:00:00,,157.7,151.2,156.52,89590,
2026-03-13T00:00:00,,156.01,150.9,152.97,108403,
2026-03-16T00:00:00,,154.55,148.9,152.87,143402,
2026-03-17T00:00:00,,158.35,152.0,155.66,139563,
2026-03-18T00:00:00,,168.7,156.6,164.99,145986,
2026-03-19T00:00:00,,167.46,160.0,161.65,105305,
2026-03-20T00:00:00,,162.88,153.11,154.86,171904,
2026-03-23T00:00:00,,153.86,147.26,151.5,104585,
2026-03-24T00:00:00,,162.14,152.17,160.0,101784,
2026-03-25T00:00:00,,169.95,160.1,165.63,133796,
2026-03-27T00:00:00,,164.31,155.0,156.43,118194,
2026-03-30T00:00:00,,156.37,146.1,148.16,172192,
2026-04-01T00:00:00,,159.5,152.06,157.96,107331,
2026-04-02T00:00:00,,161.6,151.79,158.73,93650,
2026-04-06T00:00:00,,164.95,156.12,164.33,128947,
2026-04-07T00:00:00,,166.9,161.53,164.04,61980,
2026-04-08T00:00:00,,177.9,166.03,175.86,287963,
2026-04-09T00:00:00,,179.38,172.01,173.52,175862,
2026-04-10T00:00:00,,178.0,172.81,174.64,68484,
2026-04-13T00:00:00,,176.79,168.0,173.13,87414,
2026-04-15T00:00:00,,178.98,173.55,175.95,108127,
2026-04-16T00:00:00,,179.31,174.8,177.48,67669,
2026-04-17T00:00:00,,182.22,175.61,178.79,131882,
2026-04-20T00:00:00,,178.6,171.22,171.98,99841,
2026-04-21T00:00:00,,173.0,170.0,170.6,63963,
2026-04-22T00:00:00,,173.31,169.43,172.41,89508,
2026-04-23T00:00:00,,172.79,170.45,171.69,50294,
2026-04-24T00:00:00,,172.9,166.61,170.04,63236,
2026-04-27T00:00:00,,172.1,168.11,171.54,89774,
2026-04-28T00:00:00,,171.54,165.1,167.08,65499,
2026-04-29T00:00:00,,169.9,160.35,161.59,114091,
2026-04-30T00:00:00,,166.5,160.35,164.89,67153,
2026-05-04T00:00:00,,169.0,164.8,166.69,71073,
2026-05-05T00:00:00,,167.08,164.47,165.36,23565,
2026-05-06T00:00:00,,169.15,164.0,168.51,57879,
2026-05-07T00:00:00,168.9,182.9,168.35,179.24,311378,
2026-05-08T00:00:00,,184.5,177.05,183.71,189961,
2026-05-11T00:00:00,,184.59,176.5,177.96,147617,
2026-05-12T00:00:00,,177.99,166.52,167.98,137559,
2026-05-13T00:00:00,,180.0,165.8,175.96,117502,
2026-05-14T00:00:00,,183.25,175.04,182.35,206006,
2026-05-15T00:00:00,,184.88,177.59,180.53,191321,
2026-05-18T00:00:00,,182.5,173.32,180.74,114700,
2026-05-19T00:00:00,,199.35,180.5,195.1,585407,
2026-05-20T00:00:00,,202.17,193.5,196.97,299893,
2026-05-21T00:00:00,,199.45,192.81,197.17,265097,
2026-05-22T00:00:00,,225.25,170.85,181.06,15756528,
2026-05-25T00:00:00,,186.3,175.87,181.88,2717276,
2026-05-26T00:00:00,,189.95,182.44,185.73,1044752,
2026-05-27T00:00:00,,199.9,188.0,198.28,1266581,
2026-05-29T00:00:00,,209.99,190.7,204.18,1274810,
2026-06-01T00:00:00,,214.9,205.0,206.18,941477,
2026-06-02T00:00:00,,237.9,205.06,232.77,9987648,
2026-06-03T00:00:00,,247.3,228.82,243.51,17654,
2026-06-04T00:00:00,,244.6,231.13,239.31,13717,
2026-06-05T00:00:00,,254.0,235.01,245.84,1044018,
2026-06-08T00:00:00,,257.0,235.01,241.34,795497,
2026-06-09T00:00:00,,251.39,241.0,247.57,540565,
2026-06-10T00:00:00,,253.0,239.0,241.24,315409,
2026-06-11T00:00:00,,243.76,225.65,228.53,549348,
2026-06-12T00:00:00,,243.85,232.62,240.62,384474,
2026-06-15T00:00:00,,248.78,235.02,235.93,621314,
2026-06-16T00:00:00,,246.57,236.76,243.81,455634,
2026-06-17T00:00:00,,247.85,238.4,244.31,389920,
2026-06-18T00:00:00,,251.68,237.25,238.96,545580,
2026-06-19T00:00:00,,239.8,233.21,237.26,291873,
2026-06-22T00:00:00,,254.8,238.45,248.59,824300,
2026-06-23T00:00:00,,254.04,244.0,247.55,271937,
2026-06-24T00:00:00,,275.61,246.9,268.0,3617952,
2026-06-25T00:00:00,,278.78,263.16,276.01,1286419,
2026-06-29T00:00:00,,307.0,269.01,304.05,3871885,
2026-06-30T00:00:00,,309.3,290.45,293.02,1152405,
2026-07-01T00:00:00,,319.9,294.5,317.3,1551270,
2026-07-02T00:00:00,,324.1,309.3,313.35,815923,
2026-07-03T00:00:00,,319.9,297.4,314.6,779044,
2026-07-06T00:00:00,,323.4,311.25,319.4,547672,
2026-07-07T00:00:00,,322.4,308.05,310.55,262447,
2026-07-08T00:00:00,,309.85,292.5,296.25,416907,
2026-07-09T00:00:00,,321.75,297.7,316.15,834177,
2026-07-10T00:00:00,,324.85,315.9,321.35,514733,
2026-07-13T00:00:00,,371.6,315.35,360.9,5941620,
2026-07-14T00:00:00,,369.7,350.1,352.25,978579,
2026-07-15T00:00:00,,358.7,330.55,334.25,750665,
2026-07-16T00:00:00,,341.2,327.0,331.2,540091,
2026-07-17T00:00:00,,333.0,313.6,318.95,420511,
2026-07-20T00:00:00,,326.9,316.0,319.35,273440,
2026-07-21T00:00:00,,327.7,306.65,313.7,382393,
2026-07-22T00:00:00,,320.0,303.3,314.05,267316,
2026-07-23T00:00:00,,336.0,312.0,322.0,721408,
2026-07-24T00:00:00,,332.8,318.2,324.75,675980,
2026-07-27T00:00:00,,330.0,315.2,318.8,363976,
2026-07-28T00:00:00,,317.3,262.2,270.5,2358044,
2026-07-29T00:00:00,,296.05,265.05,273.5,2750564,
2026-07-30T00:00:00,,271.5,246.15,249.9,1080923,
2026-07-31T00:00:00,,258.95,247.0,249.85,632125,
2026-08-03T00:00:00,,249.85,241.01,242.33,637260,
2026-08-04T00:00:00,,245.0,239.0,240.14,381942,
2026-08-05T00:00:00,,243.68,229.5,230.74,745417,
2026-08-06T00:00:00,,246.79,231.05,237.19,820167,
2026-08-07T00:00:00,,239.79,231.0,235.0,325926,
2026-08-10T00:00:00,,253.79,231.48,249.77,668513,
2026-08-11T00:00:00,,269.0,251.25,262.57,1232242,
2026-08-12T00:00:00,,265.99,254.77,257.38,453193,
2026-08-13T00:00:00,,261.2,254.01,258.84,254918,
2026-08-14T00:00:00,,265.98,257.15,259.5,271363,
2026-08-17T00:00:00,,262.5,253.81,259.42,183620,
2026-08-18T00:00:00,,266.0,257.35,258.6,232639,
2026-08-19T00:00:00,,263.0,250.81,253.26,206658,
2026-08-20T00:00:00,,260.8,253.15,255.48,241678,
2026-08-21T00:00:00,,263.46,253.5,259.05,235887,
2026-08-24T00:00:00,,263.8,253.29,256.8,248501,
2026-08-25T00:00:00,,261.1,253.92,259.36,196031,
2026-08-26T00:00:00,,271.8,258.18,268.41,518982,
2026-08-27T00:00:00,,276.0,265.1,266.86,469242,
2026-08-28T00:00:00,,266.39,256.71,258.8,218624,
2026-08-31T00:00:00,,274.3,255.1,267.9,762059,
2026-09-01T00:00:00,,271.4,260.3,262.2,221897,
2026-09-02T00:00:00,,266.6,258.9,261.75,186842,
2026-09-03T00:00:00,,269.75,259.75,262.4,213171,
2026-09-04T00:00:00,,263.45,256.0,257.1,242481,
