timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.42,0.38,0.41,5563152,
2026-03-12T00:00:00,,0.42,0.39,0.4,2764993,
2026-03-13T00:00:00,,0.41,0.38,0.39,4346004,
2026-03-16T00:00:00,,0.4,0.37,0.38,4857314,
2026-03-17T00:00:00,,0.38,0.37,0.37,5706240,
2026-03-18T00:00:00,,0.4,0.36,0.4,3273370,
2026-03-19T00:00:00,,0.4,0.38,0.39,3140039,
2026-03-20T00:00:00,,0.39,0.38,0.38,1773537,
2026-03-23T00:00:00,,0.39,0.36,0.36,3923098,
2026-03-24T00:00:00,,0.39,0.36,0.37,8572529,
2026-03-25T00:00:00,,0.37,0.36,0.36,3880435,
2026-03-27T00:00:00,,0.36,0.34,0.34,11107271,
2026-03-30T00:00:00,,0.34,0.31,0.31,10873687,
2026-04-01T00:00:00,,0.37,0.32,0.37,11053646,
2026-04-02T00:00:00,,0.38,0.35,0.37,3250065,
2026-04-06T00:00:00,,0.41,0.37,0.4,5371737,
2026-04-07T00:00:00,,0.45,0.4,0.44,11434415,
2026-04-08T00:00:00,,0.5,0.45,0.5,9196794,
2026-04-09T00:00:00,,0.52,0.45,0.46,9116462,
2026-04-10T00:00:00,,0.49,0.46,0.48,6010898,
2026-04-13T00:00:00,,0.47,0.45,0.46,4872772,
2026-04-15T00:00:00,,0.48,0.45,0.48,4890031,
2026-04-16T00:00:00,,0.48,0.46,0.47,3139657,
2026-04-17T00:00:00,,0.48,0.45,0.47,2978611,
2026-04-20T00:00:00,,0.45,0.45,0.45,2846151,
2026-04-21T00:00:00,,0.43,0.43,0.43,1815709,
2026-04-22T00:00:00,,0.41,0.41,0.41,3405855,
2026-04-23T00:00:00,,0.39,0.39,0.39,3347399,
2026-04-24T00:00:00,,0.4,0.38,0.39,7983112,
2026-04-27T00:00:00,,0.4,0.38,0.39,3842067,
2026-04-28T00:00:00,,0.4,0.38,0.4,3224457,
2026-04-29T00:00:00,,0.41,0.39,0.4,2063095,
2026-04-30T00:00:00,,0.4,0.38,0.39,1839952,
2026-05-04T00:00:00,,0.39,0.38,0.39,1927840,
2026-05-05T00:00:00,,0.39,0.38,0.39,2479682,
2026-05-06T00:00:00,,0.39,0.38,0.38,2873244,
2026-05-07T00:00:00,,0.39,0.37,0.39,3870137,
2026-05-08T00:00:00,,0.4,0.38,0.4,3353305,
2026-05-11T00:00:00,,0.41,0.39,0.39,3235902,
2026-05-12T00:00:00,,0.39,0.38,0.38,3349452,
2026-05-13T00:00:00,,0.38,0.37,0.38,2891473,
2026-05-14T00:00:00,,0.38,0.36,0.38,2505689,
2026-05-15T00:00:00,,0.38,0.37,0.37,1269855,
2026-05-18T00:00:00,,0.38,0.36,0.37,2081647,
2026-05-19T00:00:00,,0.37,0.36,0.36,2655592,
2026-05-20T00:00:00,,0.37,0.35,0.37,5006772,
2026-05-21T00:00:00,,0.37,0.36,0.37,1809453,
2026-05-22T00:00:00,,0.37,0.36,0.36,1614598,
2026-05-25T00:00:00,,0.37,0.35,0.36,3876827,
2026-05-26T00:00:00,,0.37,0.35,0.36,2705554,
2026-05-27T00:00:00,,0.37,0.35,0.36,3587287,
2026-05-29T00:00:00,,0.37,0.35,0.36,1951406,
2026-06-01T00:00:00,,0.36,0.35,0.36,1772354,
2026-06-02T00:00:00,,0.36,0.34,0.34,9653610,
2026-06-03T00:00:00,,0.34,0.33,0.33,4329533,
2026-06-04T00:00:00,,0.34,0.32,0.33,1941498,
2026-06-05T00:00:00,,0.34,0.33,0.34,3655070,
2026-06-08T00:00:00,,0.35,0.34,0.35,3073110,
2026-06-09T00:00:00,,0.36,0.35,0.36,1500597,
2026-06-10T00:00:00,,0.36,0.35,0.35,2553981,
2026-06-11T00:00:00,,0.36,0.34,0.35,2771958,
2026-06-12T00:00:00,,0.35,0.34,0.35,2534926,
2026-06-15T00:00:00,,0.35,0.34,0.34,3427120,
2026-06-16T00:00:00,,0.34,0.33,0.33,3915355,
2026-06-17T00:00:00,,0.34,0.33,0.34,2411454,
2026-06-18T00:00:00,,0.35,0.33,0.33,2397814,
2026-06-19T00:00:00,,0.34,0.32,0.34,2393740,
2026-06-22T00:00:00,,0.34,0.33,0.34,2826263,
2026-06-23T00:00:00,,0.34,0.33,0.33,3370079,
2026-06-24T00:00:00,,0.34,0.32,0.33,2054934,
2026-06-25T00:00:00,,0.33,0.32,0.33,1802362,
2026-06-29T00:00:00,,0.33,0.32,0.33,3074203,
2026-06-30T00:00:00,,0.33,0.32,0.32,1576220,
2026-07-01T00:00:00,,0.33,0.31,0.32,3665135,
2026-07-02T00:00:00,,0.32,0.31,0.32,2107163,
2026-07-03T00:00:00,,0.32,0.31,0.32,2376897,
2026-07-06T00:00:00,,0.32,0.31,0.32,2544032,
2026-07-07T00:00:00,,0.32,0.3,0.31,2972335,
2026-07-08T00:00:00,,0.31,0.3,0.31,2089861,
2026-07-09T00:00:00,,0.31,0.3,0.3,3847415,
2026-07-10T00:00:00,,0.3,0.29,0.3,3817779,
2026-07-13T00:00:00,,0.29,0.28,0.28,5924318,
2026-07-14T00:00:00,,0.28,0.27,0.27,4721451,
2026-07-15T00:00:00,,0.28,0.26,0.28,3532447,
2026-07-16T00:00:00,,0.29,0.28,0.29,2936512,
2026-07-17T00:00:00,,0.3,0.29,0.3,3030811,
2026-07-20T00:00:00,0.3,0.31,0.29,0.31,2834732,
2026-07-21T00:00:00,,0.32,0.3,0.31,3662620,
2026-07-22T00:00:00,,0.31,0.3,0.3,1365094,
2026-07-23T00:00:00,,0.3,0.29,0.3,1477632,
2026-07-24T00:00:00,,0.3,0.28,0.29,2019996,
2026-07-27T00:00:00,,0.29,0.28,0.28,2295682,
2026-07-28T00:00:00,,0.28,0.27,0.28,2398382,
2026-07-29T00:00:00,,0.29,0.27,0.29,3065197,
2026-07-30T00:00:00,,0.3,0.28,0.29,1323973,
2026-07-31T00:00:00,,0.3,0.28,0.29,1455273,
2026-08-03T00:00:00,,0.29,0.28,0.29,3598314,
2026-08-04T00:00:00,,0.29,0.28,0.28,1557888,
2026-08-05T00:00:00,,0.29,0.28,0.29,2941337,
2026-08-06T00:00:00,,0.29,0.27,0.29,2939597,
2026-08-07T00:00:00,,0.29,0.28,0.28,2769322,
2026-08-10T00:00:00,,0.28,0.27,0.28,2304950,
2026-08-11T00:00:00,,0.28,0.27,0.27,2790728,
2026-08-12T00:00:00,,0.28,0.26,0.28,3327805,
2026-08-13T00:00:00,,0.29,0.27,0.28,1682598,
2026-08-14T00:00:00,,0.29,0.27,0.29,4101719,
2026-08-17T00:00:00,,0.29,0.27,0.28,6456964,
2026-08-18T00:00:00,,0.28,0.27,0.27,2272397,
2026-08-19T00:00:00,,0.27,0.26,0.27,2602348,
2026-08-20T00:00:00,,0.27,0.26,0.27,1699403,
2026-08-21T00:00:00,,0.27,0.26,0.27,2126055,
2026-08-24T00:00:00,,0.27,0.26,0.27,2331106,
2026-08-25T00:00:00,,0.27,0.25,0.26,4645561,
2026-08-26T00:00:00,,0.26,0.25,0.26,5248061,
2026-08-27T00:00:00,,0.26,0.24,0.26,5906588,
2026-08-28T00:00:00,,0.27,0.26,0.27,1317407,
2026-08-31T00:00:00,,0.27,0.26,0.27,2609438,
2026-09-01T00:00:00,,0.27,0.26,0.27,1644284,
2026-09-02T00:00:00,,0.28,0.26,0.28,1972000,
2026-09-03T00:00:00,,0.28,0.27,0.28,1745314,
2026-09-04T00:00:00,,0.28,0.27,0.28,2251114,
