timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,412.3,412.3,412.3,412.3,50,
2026-07-08T00:00:00,417.5,417.5,416.25,416.25,22,
2026-07-09T00:00:00,412.01,416.0,412.01,413.25,307,
2026-07-10T00:00:00,411.66,414.3,411.66,414.3,46,
2026-07-13T00:00:00,411.45,413.83,411.45,413.83,486,
2026-07-14T00:00:00,413.83,413.83,410.05,410.05,1622,
2026-07-15T00:00:00,415.0,416.99,412.55,416.95,846,
2026-07-16T00:00:00,416.97,416.97,416.97,416.97,108,
2026-07-17T00:00:00,413.5,416.0,413.5,416.0,303,
2026-07-20T00:00:00,415.0,417.0,415.0,416.0,501,
2026-07-21T00:00:00,424.0,424.0,415.99,415.99,1312,
2026-07-22T00:00:00,413.35,416.0,413.35,416.0,5,
2026-07-24T00:00:00,414.0,415.0,414.0,415.0,911,
2026-07-27T00:00:00,415.0,415.0,412.91,414.14,1317,
2026-07-28T00:00:00,419.91,419.91,419.91,419.91,200,
2026-07-29T00:00:00,418.84,418.87,418.84,418.87,2,
2026-07-30T00:00:00,419.99,419.99,414.35,419.48,623,
2026-07-31T00:00:00,415.35,418.9,415.35,418.9,12,
2026-08-03T00:00:00,418.9,420.0,417.0,420.0,558,
2026-08-04T00:00:00,419.0,419.0,418.99,419.0,465,
2026-08-05T00:00:00,419.0,425.0,416.15,417.02,3498,
2026-08-06T00:00:00,425.0,425.0,415.44,416.03,1882,
2026-08-07T00:00:00,422.0,422.0,421.7,421.7,361,
2026-08-10T00:00:00,421.7,421.7,421.7,421.7,510,
2026-08-11T00:00:00,418.0,418.0,418.0,418.0,160,
2026-08-12T00:00:00,417.0,417.0,417.0,417.0,21,
2026-08-13T00:00:00,416.0,416.0,416.0,416.0,693,
2026-08-14T00:00:00,416.0,416.44,416.0,416.44,549,
2026-08-17T00:00:00,416.35,416.35,416.35,416.35,10,
2026-08-18T00:00:00,434.49,434.49,424.0,429.0,1082,
2026-08-19T00:00:00,416.6,416.6,416.6,416.6,14,
2026-08-20T00:00:00,417.0,418.0,417.0,418.0,208,
2026-08-21T00:00:00,416.55,416.55,416.55,416.55,10,
2026-08-24T00:00:00,415.0,415.0,415.0,415.0,346,
2026-08-25T00:00:00,415.02,418.9,415.02,418.9,28,
2026-08-26T00:00:00,421.8,421.8,415.1,415.2,742,
2026-08-27T00:00:00,418.49,418.5,418.49,418.5,550,
2026-08-28T00:00:00,418.9,418.9,415.1,418.8,191,
2026-08-31T00:00:00,421.5,421.5,416.65,416.65,21,
2026-09-01T00:00:00,416.35,417.9,416.35,417.66,900,
2026-09-02T00:00:00,419.99,419.99,416.48,416.53,1400,
2026-09-04T00:00:00,418.0,418.0,418.0,418.0,725,
