timestamp,open,high,low,close,volume,oi
2026-04-10T00:00:00,16.57,16.75,16.57,16.74,8983,
2026-04-13T00:00:00,16.58,16.72,16.35,16.62,20118,
2026-04-15T00:00:00,16.9,16.95,16.81,16.86,19451,
2026-04-16T00:00:00,16.93,16.98,16.73,16.73,22015,
2026-04-17T00:00:00,16.73,16.87,16.73,16.87,6969,
2026-04-20T00:00:00,17.18,17.18,16.85,16.86,7807,
2026-04-21T00:00:00,17.03,17.16,17.03,17.14,4003,
2026-04-22T00:00:00,17.14,17.14,16.94,17.01,7972,
2026-04-23T00:00:00,16.85,16.91,16.72,16.8,57519,
2026-04-24T00:00:00,16.8,16.8,16.63,16.72,25377,
2026-04-27T00:00:00,16.72,16.76,16.64,16.74,2584,
2026-04-28T00:00:00,16.68,16.77,16.48,16.51,3776,
2026-04-29T00:00:00,16.59,16.66,16.48,16.48,23208,
2026-04-30T00:00:00,16.48,16.48,16.17,16.35,22266,
2026-05-04T00:00:00,16.42,16.53,16.27,16.38,2076,
2026-05-05T00:00:00,16.28,16.29,16.1,16.22,19184,
2026-05-06T00:00:00,16.31,16.65,16.18,16.65,12043,
2026-05-07T00:00:00,16.98,16.98,16.6,16.65,23493,
2026-05-08T00:00:00,16.6,16.6,16.34,16.39,10309,
2026-05-11T00:00:00,16.25,16.29,16.11,16.15,2017,
2026-05-12T00:00:00,16.15,16.15,15.9,15.92,12896,
2026-05-13T00:00:00,15.92,16.95,15.8,16.07,43182,
2026-05-14T00:00:00,16.0,16.19,15.83,16.07,3241,
2026-05-15T00:00:00,16.07,16.22,16.06,16.07,2403,
2026-05-18T00:00:00,15.87,16.9,15.75,16.05,3041,
2026-05-19T00:00:00,16.06,16.76,15.9,15.98,3147,
2026-05-20T00:00:00,15.98,16.0,15.81,16.0,2301,
2026-05-21T00:00:00,15.98,15.99,15.94,15.97,10384,
2026-05-22T00:00:00,16.1,16.2,16.1,16.16,1094,
2026-05-25T00:00:00,16.48,16.48,16.31,16.48,18447,
2026-05-26T00:00:00,16.47,16.58,16.39,16.41,6208,
2026-05-27T00:00:00,16.41,16.41,16.23,16.25,33623,
2026-05-29T00:00:00,16.29,16.34,16.11,16.2,3183,
2026-06-01T00:00:00,16.28,16.28,15.82,15.94,16066,
2026-06-02T00:00:00,15.79,16.28,15.76,15.93,2255,
2026-06-03T00:00:00,15.87,15.91,15.75,15.91,,
2026-06-04T00:00:00,15.96,16.28,15.92,16.28,,
2026-06-05T00:00:00,16.34,16.34,15.98,16.06,1690,
2026-06-08T00:00:00,16.14,16.14,15.91,15.97,35562,
2026-06-09T00:00:00,16.04,16.22,16.04,16.22,35217,
2026-06-10T00:00:00,16.29,16.43,16.24,16.26,20638,
2026-06-11T00:00:00,16.26,16.53,16.23,16.36,1537,
2026-06-12T00:00:00,16.58,16.83,16.53,16.8,5061,
2026-06-15T00:00:00,16.96,17.12,16.8,16.83,39729,
2026-06-16T00:00:00,16.91,17.27,16.53,16.9,15485,
2026-06-17T00:00:00,16.98,17.03,16.96,17.01,29148,
2026-06-18T00:00:00,17.05,17.16,17.03,17.07,11487,
2026-06-19T00:00:00,17.12,17.97,16.99,17.12,11826,
2026-06-22T00:00:00,17.44,17.44,17.12,17.13,15750,
2026-06-23T00:00:00,17.43,17.43,16.97,16.98,17990,
2026-06-24T00:00:00,16.98,17.36,16.98,17.25,21870,
2026-06-25T00:00:00,17.42,17.77,17.33,17.35,63633,
2026-06-29T00:00:00,17.86,17.86,17.03,17.13,15174,
2026-06-30T00:00:00,17.07,17.69,17.01,17.1,26997,
2026-07-01T00:00:00,19.0,19.0,16.93,17.29,66702,
2026-07-02T00:00:00,17.01,17.85,17.01,17.39,11101,
2026-07-03T00:00:00,17.95,17.95,17.32,17.41,17471,
2026-07-06T00:00:00,17.58,17.64,17.39,17.53,36667,
2026-07-07T00:00:00,17.7,17.7,17.53,17.53,7050,
2026-07-08T00:00:00,17.5,20.0,17.07,17.39,166900,
2026-07-09T00:00:00,17.57,17.6,17.22,17.23,137991,
2026-07-10T00:00:00,16.95,17.87,16.95,17.42,40960,
2026-07-13T00:00:00,17.74,17.74,17.26,17.44,15964,
2026-07-14T00:00:00,17.8,17.8,17.11,17.3,57367,
2026-07-15T00:00:00,17.38,17.5,17.32,17.41,16588,
2026-07-16T00:00:00,17.41,17.68,17.27,17.31,22348,
2026-07-17T00:00:00,17.36,17.68,17.36,17.67,40954,
2026-07-20T00:00:00,17.67,17.96,17.17,17.33,26388,
2026-07-21T00:00:00,17.31,17.46,17.15,17.23,13780,
