timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.7,7.61,8.29,13974,
2026-03-12T00:00:00,8.11,8.63,7.37,7.9,3015,
2026-03-13T00:00:00,7.55,8.14,7.55,7.76,4457,
2026-03-16T00:00:00,,7.94,7.05,7.48,12137,
2026-03-17T00:00:00,,7.3,6.76,7.06,4039,
2026-03-18T00:00:00,,7.85,6.9,7.29,1920,
2026-03-19T00:00:00,7.29,7.98,7.29,7.7,6570,
2026-03-20T00:00:00,,8.3,7.3,7.85,1331,
2026-03-23T00:00:00,,8.13,7.7,8.0,2880,
2026-03-24T00:00:00,,9.6,7.52,7.54,12955,
2026-03-25T00:00:00,,8.34,7.69,7.79,4013,
2026-03-27T00:00:00,,7.99,7.5,7.79,3860,
2026-03-30T00:00:00,,7.95,7.06,7.85,2271,
2026-04-01T00:00:00,7.35,7.9,7.35,7.52,1348,
2026-04-02T00:00:00,7.5,7.5,7.17,7.49,659,
2026-04-06T00:00:00,,8.88,7.49,7.72,2104,
2026-04-07T00:00:00,,8.27,7.52,8.07,3086,
2026-04-08T00:00:00,,8.36,7.86,8.1,6042,
2026-04-09T00:00:00,9.25,9.25,8.1,8.15,3360,
2026-04-10T00:00:00,,8.9,7.26,8.25,6827,
2026-04-13T00:00:00,,9.87,8.04,8.46,11859,
2026-04-15T00:00:00,,9.0,8.37,8.98,11856,
2026-04-16T00:00:00,,9.9,9.18,9.49,9181,
2026-04-17T00:00:00,,10.0,8.48,9.85,7182,
2026-04-20T00:00:00,,9.85,8.92,9.17,3267,
2026-04-21T00:00:00,,9.96,8.38,9.3,5503,
2026-04-22T00:00:00,9.26,9.75,8.78,8.92,3286,
2026-04-23T00:00:00,,10.39,8.9,9.55,7539,
2026-04-24T00:00:00,,10.03,9.15,9.28,20750,
2026-04-27T00:00:00,,9.69,8.8,9.69,5783,
2026-04-28T00:00:00,9.64,9.64,9.1,9.5,772,
2026-04-29T00:00:00,,9.8,9.0,9.13,34387,
2026-04-30T00:00:00,9.01,9.45,8.78,9.19,2921,
2026-05-04T00:00:00,,9.85,8.79,9.22,5839,
2026-05-05T00:00:00,,9.7,8.75,9.25,1212,
2026-05-06T00:00:00,,9.69,8.81,9.24,3542,
2026-05-07T00:00:00,8.9,9.6,8.62,9.42,5251,
2026-05-08T00:00:00,9.42,9.42,8.91,8.91,17275,
