timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,406.5,392.15,403.8,1863,
2026-03-12T00:00:00,404.85,410.0,399.75,410.0,2516,
2026-03-13T00:00:00,406.55,410.9,402.0,405.0,2022,
2026-03-16T00:00:00,402.0,408.0,389.0,390.55,1089,
2026-03-17T00:00:00,399.7,413.85,398.0,401.45,7363,
2026-03-18T00:00:00,428.0,428.0,392.65,392.65,81,
2026-03-19T00:00:00,404.5,409.05,401.65,402.3,38,
2026-03-20T00:00:00,430.0,430.0,401.25,401.25,1055,
2026-03-23T00:00:00,,411.75,397.2,403.0,218,
2026-03-24T00:00:00,409.95,409.95,401.55,405.7,5632,
2026-03-25T00:00:00,415.0,415.0,399.7,403.1,23,
2026-03-27T00:00:00,440.0,440.0,389.8,389.8,42,
2026-03-30T00:00:00,435.0,435.0,395.35,395.35,1137,
2026-04-01T00:00:00,405.5,405.8,402.25,402.25,15,
2026-04-02T00:00:00,403.25,406.05,403.25,406.05,563,
2026-04-06T00:00:00,403.1,406.05,401.65,404.2,833,
2026-04-07T00:00:00,408.9,408.9,403.0,406.0,342,
2026-04-08T00:00:00,425.0,425.0,397.45,399.25,2624,
2026-04-09T00:00:00,415.0,415.0,395.0,400.0,894,
2026-04-10T00:00:00,403.9,406.1,400.3,406.1,1002,
2026-04-13T00:00:00,401.4,405.0,400.0,400.0,580,
2026-04-15T00:00:00,405.0,429.4,398.75,399.95,2348,
2026-04-16T00:00:00,414.0,420.35,403.1,403.3,460,
2026-04-17T00:00:00,412.0,415.0,404.55,410.0,514,
2026-04-20T00:00:00,413.0,428.15,392.0,400.7,153,
2026-04-21T00:00:00,400.0,407.1,393.15,393.15,968,
2026-04-22T00:00:00,400.9,403.9,396.2,397.25,61,
2026-04-23T00:00:00,399.05,402.75,382.85,388.9,8811,
2026-04-24T00:00:00,,393.0,311.15,311.15,18562,
2026-04-27T00:00:00,,299.7,248.95,248.95,188265,
2026-04-28T00:00:00,,248.4,227.25,238.8,52403,
2026-04-29T00:00:00,241.15,254.0,221.05,225.8,5157,
2026-04-30T00:00:00,,232.55,221.5,223.75,8895,
2026-05-04T00:00:00,233.2,233.2,215.0,215.0,13843,
2026-05-05T00:00:00,,224.3,214.7,216.9,7942,
2026-05-06T00:00:00,,226.0,216.75,222.05,16542,
2026-05-07T00:00:00,,232.25,224.4,228.7,8367,
2026-05-08T00:00:00,230.0,232.25,226.0,226.45,4956,
2026-05-11T00:00:00,,234.85,223.85,225.9,8036,
2026-05-12T00:00:00,,229.0,219.7,224.3,7997,
2026-05-13T00:00:00,224.0,231.0,223.9,223.9,11831,
2026-05-14T00:00:00,,229.85,216.5,218.4,11963,
2026-05-15T00:00:00,222.9,230.1,219.1,220.0,5184,
2026-05-18T00:00:00,,223.2,216.1,219.25,1925,
2026-05-19T00:00:00,,223.0,214.25,214.5,2525,
2026-05-20T00:00:00,,220.1,215.0,219.85,349,
2026-05-21T00:00:00,,225.55,215.0,216.2,4627,
2026-05-22T00:00:00,,223.05,210.1,218.2,1633,
2026-05-25T00:00:00,,221.0,212.55,218.0,1209,
2026-05-26T00:00:00,,225.5,213.65,224.9,2866,
2026-05-27T00:00:00,,230.0,214.6,216.85,4097,
2026-05-29T00:00:00,,221.5,213.3,218.35,2379,
2026-06-01T00:00:00,,221.3,215.15,215.15,1570,
2026-06-02T00:00:00,,220.75,215.95,218.05,296,
2026-06-03T00:00:00,,227.0,204.0,206.0,8615,
2026-06-04T00:00:00,,213.95,202.6,205.05,8753,
2026-06-05T00:00:00,,209.0,202.5,203.25,2063,
2026-06-08T00:00:00,,206.8,200.1,205.0,1794,
2026-06-09T00:00:00,207.35,208.7,202.0,202.3,1460,
2026-06-10T00:00:00,,207.6,197.2,199.8,111570,
2026-06-11T00:00:00,,202.5,197.75,197.75,66422,
2026-06-12T00:00:00,,211.65,201.1,210.0,120210,
2026-06-15T00:00:00,,252.05,212.35,244.3,177007,
2026-06-16T00:00:00,,253.15,231.65,232.75,15282,
2026-06-17T00:00:00,240.0,240.0,232.0,232.0,3965,
2026-06-18T00:00:00,,235.6,228.0,229.85,6701,
2026-06-19T00:00:00,,243.2,225.0,240.0,4742,
2026-06-22T00:00:00,,251.65,241.0,244.8,416808,
2026-06-23T00:00:00,,252.55,242.65,245.3,405633,
2026-06-24T00:00:00,,248.3,227.2,230.15,376793,
2026-06-25T00:00:00,233.0,233.0,223.7,224.95,2268,
2026-06-29T00:00:00,,230.4,222.0,224.65,2060,
2026-06-30T00:00:00,,227.65,220.7,222.0,1337,
2026-07-01T00:00:00,,228.0,219.0,221.0,861,
2026-07-02T00:00:00,225.0,226.55,217.85,219.05,491,
2026-07-03T00:00:00,228.0,228.0,217.35,218.0,854,
2026-07-06T00:00:00,226.0,226.0,215.05,215.05,608,
2026-07-07T00:00:00,220.75,220.75,212.45,216.4,254,
2026-07-08T00:00:00,,219.9,208.0,208.0,3783,
2026-07-09T00:00:00,,216.35,205.0,208.55,647,
2026-07-10T00:00:00,206.45,212.9,206.45,212.0,168,
2026-07-13T00:00:00,215.0,218.75,208.0,208.0,3841,
2026-07-14T00:00:00,,214.9,207.0,207.5,402,
2026-07-15T00:00:00,224.0,224.0,206.0,207.2,1581,
2026-07-16T00:00:00,208.0,209.3,206.2,206.75,615,
2026-07-17T00:00:00,213.8,217.95,200.9,204.0,1319,
2026-07-20T00:00:00,205.0,205.0,201.0,202.0,380,
2026-07-21T00:00:00,,213.95,202.6,204.7,15548,
2026-07-22T00:00:00,208.8,211.4,202.75,203.2,558,
2026-07-23T00:00:00,,214.9,198.1,198.2,851,
2026-07-24T00:00:00,204.9,204.9,199.0,199.0,182,
2026-07-27T00:00:00,,204.05,199.5,204.05,300,
2026-07-28T00:00:00,204.0,204.25,200.25,203.55,647,
2026-07-29T00:00:00,202.0,204.95,198.0,202.45,327,
2026-07-30T00:00:00,204.05,204.05,199.0,201.0,45,
2026-07-31T00:00:00,,204.75,198.8,199.8,74,
2026-08-03T00:00:00,204.95,204.95,200.2,202.55,23,
2026-08-04T00:00:00,202.0,203.75,198.8,202.45,436,
2026-08-05T00:00:00,202.0,202.0,198.3,199.5,74,
2026-08-06T00:00:00,202.5,202.5,199.5,200.05,11,
2026-08-07T00:00:00,,202.7,198.9,201.65,249,
2026-08-10T00:00:00,,205.3,200.2,203.0,59,
2026-08-11T00:00:00,202.9,202.9,198.15,199.95,232,
2026-08-12T00:00:00,,202.0,198.7,202.0,5,
2026-08-13T00:00:00,202.8,202.8,199.0,200.6,113,
2026-08-14T00:00:00,,202.0,198.9,199.0,259,
2026-08-17T00:00:00,,202.0,198.7,201.6,7767,
2026-08-18T00:00:00,202.0,225.0,202.0,218.3,4051,
2026-08-19T00:00:00,,230.0,216.6,220.0,2249,
2026-08-20T00:00:00,,222.25,212.0,214.0,844,
2026-08-21T00:00:00,,239.0,207.45,211.2,3802,
2026-08-24T00:00:00,,218.95,206.15,209.9,9503,
2026-08-25T00:00:00,213.0,213.0,203.1,207.2,1083,
2026-08-26T00:00:00,206.0,210.4,203.05,206.0,587,
2026-08-27T00:00:00,209.0,210.95,209.0,209.3,25,
2026-08-28T00:00:00,206.45,207.35,201.5,205.65,55,
2026-08-31T00:00:00,208.95,221.55,208.45,214.35,7944,
2026-09-01T00:00:00,223.95,223.95,212.5,214.3,189,
2026-09-02T00:00:00,218.05,218.05,207.2,215.35,325,
2026-09-03T00:00:00,218.8,218.8,209.25,211.05,10004,
2026-09-04T00:00:00,211.95,216.8,205.0,210.0,990,
2025-09-24T00:00:00,494.2,499.5,444.9,444.9,12605,
2025-09-25T00:00:00,466.65,468.7,440.1,451.0,834,
2025-09-26T00:00:00,451.5,454.25,438.15,442.9,1914,
2025-09-29T00:00:00,432.25,495.95,432.25,445.8,2043,
2025-09-30T00:00:00,495.0,495.0,430.0,430.0,348,
2025-10-01T00:00:00,450.0,450.0,428.25,442.55,1508,
2025-10-03T00:00:00,452.85,457.0,440.4,450.75,7071,
2025-10-06T00:00:00,453.1,453.1,437.15,450.65,1263,
2025-10-07T00:00:00,459.05,459.05,438.0,441.6,1355,
2025-10-08T00:00:00,442.35,444.2,420.9,420.9,1588,
2025-10-09T00:00:00,444.0,449.0,430.95,438.15,1694,
2025-10-10T00:00:00,446.4,446.75,431.5,439.75,2279,
2025-10-13T00:00:00,450.5,508.0,432.8,435.6,2038,
2025-10-14T00:00:00,445.0,445.8,383.3,395.0,2995,
2025-10-15T00:00:00,391.05,441.3,391.05,426.4,6136,
2025-10-16T00:00:00,434.8,443.05,411.5,429.05,2195,
2025-10-17T00:00:00,448.5,448.5,379.65,381.2,8326,
2025-10-20T00:00:00,403.95,408.35,386.4,406.45,1003,
2025-10-21T00:00:00,415.0,463.65,401.0,406.8,6449,
2025-10-23T00:00:00,417.75,432.35,409.0,414.05,915,
2025-10-24T00:00:00,419.4,424.25,411.0,411.0,1280,
2025-10-27T00:00:00,439.3,439.3,415.9,422.05,1301,
2025-10-28T00:00:00,421.4,449.3,414.0,449.3,1079,
2025-10-29T00:00:00,444.3,444.3,406.5,411.0,5168,
2025-10-30T00:00:00,430.0,430.0,410.3,414.1,1408,
2025-10-31T00:00:00,413.8,422.1,406.05,422.1,2598,
2025-11-03T00:00:00,419.0,426.2,410.65,420.0,4805,
2025-11-04T00:00:00,430.0,443.0,415.0,424.8,1493,
2025-11-06T00:00:00,430.8,440.0,418.95,423.45,1197,
2025-11-07T00:00:00,,425.25,415.45,417.55,1185,
2025-11-10T00:00:00,430.2,436.2,402.45,411.0,1953,
2025-11-11T00:00:00,423.0,424.0,411.85,419.25,1397,
2025-11-12T00:00:00,429.5,433.95,399.8,404.65,1895,
2025-11-13T00:00:00,417.1,426.1,408.05,409.75,2626,
2025-11-14T00:00:00,446.6,446.6,410.0,417.25,480,
2025-11-17T00:00:00,,442.0,415.85,416.0,2504,
2025-11-18T00:00:00,,415.1,405.1,414.9,767,
2025-11-19T00:00:00,,417.1,405.25,416.0,1164,
2025-11-20T00:00:00,,421.15,414.3,417.0,2001,
2025-11-21T00:00:00,450.0,450.0,407.5,413.85,281,
2025-11-24T00:00:00,,436.0,412.8,415.8,1011,
2025-11-25T00:00:00,415.0,419.75,414.7,414.7,2056,
2025-11-26T00:00:00,416.0,416.0,410.0,415.6,1348,
2025-11-27T00:00:00,420.0,425.85,413.0,421.5,1816,
2025-11-28T00:00:00,422.0,422.35,413.8,415.75,1202,
2025-12-01T00:00:00,425.0,425.0,414.0,423.65,1331,
2025-12-02T00:00:00,420.0,450.0,412.2,414.9,2354,
2025-12-03T00:00:00,417.6,420.05,412.4,418.65,4105,
2025-12-04T00:00:00,417.0,419.95,414.2,414.2,1504,
2025-12-05T00:00:00,414.35,420.0,402.25,406.7,7050,
2025-12-08T00:00:00,413.8,418.9,405.05,411.8,2263,
2025-12-09T00:00:00,415.7,415.7,411.75,411.75,1389,
2025-12-10T00:00:00,418.45,418.45,407.65,414.6,1101,
2025-12-11T00:00:00,415.7,415.7,415.0,415.0,1000,
2025-12-12T00:00:00,416.4,416.4,409.9,414.0,1113,
2025-12-15T00:00:00,418.0,418.9,409.2,411.45,1231,
2025-12-16T00:00:00,417.5,417.5,412.9,414.85,1049,
2025-12-17T00:00:00,415.05,415.25,405.1,415.1,1551,
