timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.95,27.95,25.4,25.4,12917,
2026-03-12T00:00:00,25.25,26.7,25.13,26.4,13105,
2026-03-13T00:00:00,26.0,26.09,24.8,26.08,7693,
2026-03-16T00:00:00,26.2,26.4,24.8,26.0,12339,
2026-03-17T00:00:00,26.84,26.84,25.55,26.54,11357,
2026-03-18T00:00:00,,27.0,25.25,26.55,16632,
2026-03-19T00:00:00,26.65,26.65,25.3,25.4,11625,
2026-03-20T00:00:00,,27.8,25.3,25.6,12026,
2026-03-23T00:00:00,25.0,26.0,24.75,25.68,10569,
2026-03-24T00:00:00,25.6,27.6,25.1,27.6,17283,
2026-03-25T00:00:00,26.89,27.12,25.12,27.0,46004,
2026-03-27T00:00:00,,27.05,24.55,27.0,8955,
2026-03-30T00:00:00,,27.02,24.5,27.02,6095,
2026-04-01T00:00:00,26.79,27.72,25.7,27.4,7382,
2026-04-02T00:00:00,28.19,29.4,26.7,28.1,12826,
2026-04-06T00:00:00,29.57,29.57,27.75,29.25,4908,
2026-04-07T00:00:00,29.0,29.0,28.05,28.78,1732,
2026-04-08T00:00:00,29.0,29.0,27.5,28.68,6430,
2026-04-09T00:00:00,27.95,29.6,26.75,28.0,7946,
2026-04-10T00:00:00,29.0,31.88,27.0,29.4,14640,
2026-04-13T00:00:00,31.0,31.0,29.0,30.0,10891,
2026-04-15T00:00:00,,30.25,28.26,29.2,13070,
2026-04-16T00:00:00,28.99,28.99,28.0,28.98,9071,
2026-04-17T00:00:00,29.7,29.7,27.51,28.4,5412,
2026-04-20T00:00:00,,30.0,27.61,29.75,10475,
2026-04-21T00:00:00,,29.99,28.0,29.5,10417,
2026-04-22T00:00:00,29.5,29.98,28.11,29.98,6288,
2026-04-23T00:00:00,29.99,29.99,28.31,29.0,4210,
2026-04-24T00:00:00,29.93,29.93,27.8,27.8,3255,
2026-04-27T00:00:00,28.99,28.99,27.5,27.9,8988,
2026-04-28T00:00:00,27.82,27.82,27.3,27.55,1290,
2026-04-29T00:00:00,27.55,27.89,26.16,26.53,2812,
2026-04-30T00:00:00,,27.45,25.9,26.0,5015,
2026-05-04T00:00:00,,27.45,25.01,25.51,5440,
2026-05-05T00:00:00,25.44,25.44,24.06,25.3,5542,
2026-05-06T00:00:00,26.89,26.89,24.25,25.0,1854,
2026-05-07T00:00:00,25.0,25.75,23.01,23.93,6374,
2026-05-08T00:00:00,24.94,24.94,23.0,23.99,3987,
2026-05-11T00:00:00,,24.96,22.5,23.41,4701,
2026-05-12T00:00:00,,25.5,23.0,25.4,5046,
2026-05-13T00:00:00,,25.64,23.57,23.97,5731,
2026-05-14T00:00:00,,25.48,23.01,24.41,2214,
2026-05-15T00:00:00,24.24,24.24,22.0,23.95,1122,
2026-05-18T00:00:00,,23.95,23.3,23.47,1873,
2026-05-19T00:00:00,23.01,24.0,23.0,23.44,1395,
2026-05-20T00:00:00,24.48,24.48,22.0,23.48,2610,
2026-05-21T00:00:00,23.98,23.98,22.13,23.5,4868,
2026-05-22T00:00:00,23.9,23.9,23.58,23.58,820,
2026-05-25T00:00:00,,25.25,20.8,24.01,7487,
2026-05-26T00:00:00,23.85,23.88,23.01,23.88,396,
2026-05-27T00:00:00,22.99,23.7,22.99,23.65,984,
2026-05-29T00:00:00,,24.88,23.5,24.45,4590,
2026-06-01T00:00:00,24.9,24.9,23.1,23.5,3643,
2026-06-02T00:00:00,23.5,23.5,21.99,22.71,5099,
2026-06-03T00:00:00,,23.75,21.02,22.97,4480,
2026-06-04T00:00:00,23.39,24.09,22.02,24.07,8478,
2026-06-05T00:00:00,,26.85,22.03,23.24,13453,
2026-06-08T00:00:00,23.24,24.98,22.52,24.0,1174,
2026-06-09T00:00:00,,23.9,22.53,23.85,291,
2026-06-10T00:00:00,23.84,23.85,22.53,23.49,5020,
2026-06-11T00:00:00,23.44,23.44,22.45,22.46,1182,
2026-06-12T00:00:00,23.98,23.98,22.51,23.55,419,
2026-06-15T00:00:00,,23.38,22.01,22.09,5392,
2026-06-16T00:00:00,,24.5,22.31,22.45,419,
2026-06-17T00:00:00,23.4,23.4,22.55,23.15,602,
2026-06-18T00:00:00,22.5,24.0,22.01,22.3,4776,
2026-06-19T00:00:00,23.94,23.94,20.61,21.23,13089,
2026-06-22T00:00:00,,22.49,20.83,22.28,11933,
2026-06-23T00:00:00,22.5,22.5,21.6,22.32,805,
2026-06-24T00:00:00,21.6,22.29,21.1,22.12,657,
2026-06-25T00:00:00,,22.35,21.12,22.33,3617,
2026-06-29T00:00:00,,23.25,22.0,23.05,17046,
2026-06-30T00:00:00,23.74,23.74,22.01,22.05,448,
2026-07-01T00:00:00,23.92,23.92,21.9,22.21,962,
2026-07-02T00:00:00,,24.0,22.01,23.3,662,
2026-07-03T00:00:00,23.88,23.88,22.21,23.0,361,
2026-07-06T00:00:00,23.9,23.9,20.61,20.67,4110,
2026-07-07T00:00:00,,22.75,21.0,21.51,4765,
2026-07-08T00:00:00,22.97,22.97,21.17,21.31,4617,
2026-07-09T00:00:00,21.99,21.99,21.0,21.01,676,
2026-07-10T00:00:00,20.91,23.42,20.91,22.95,2695,
2026-07-13T00:00:00,21.85,22.99,21.36,21.52,305,
2026-07-14T00:00:00,,22.8,21.42,21.72,2332,
2026-07-15T00:00:00,21.5,21.51,21.0,21.0,3783,
2026-07-16T00:00:00,,22.95,21.0,21.01,4186,
2026-07-17T00:00:00,22.7,22.7,21.06,22.39,259,
2026-07-20T00:00:00,23.49,23.49,21.29,22.49,2978,
2026-07-21T00:00:00,21.94,22.59,21.0,21.5,1662,
2026-07-22T00:00:00,21.5,21.99,21.0,21.0,1245,
2026-07-23T00:00:00,21.21,21.87,20.0,21.25,2158,
2026-07-27T00:00:00,21.0,25.45,19.55,22.73,1745,
2026-07-28T00:00:00,22.68,22.68,21.42,22.59,1400,
2026-07-29T00:00:00,22.03,22.03,20.25,20.8,1995,
2026-07-30T00:00:00,20.11,23.22,20.11,20.57,875,
2026-07-31T00:00:00,,21.75,20.13,21.64,570,
2026-08-03T00:00:00,21.85,22.74,20.26,20.81,659,
2026-08-04T00:00:00,,22.5,20.65,20.67,700,
2026-08-05T00:00:00,21.0,22.34,21.0,21.14,2814,
2026-08-06T00:00:00,,21.1,20.18,20.5,5241,
2026-08-07T00:00:00,22.62,22.62,20.7,20.72,4897,
2026-08-10T00:00:00,20.51,22.2,20.0,20.0,3458,
2026-08-11T00:00:00,21.56,21.56,19.51,20.34,4931,
2026-08-12T00:00:00,,22.69,19.71,19.71,2400,
2026-08-13T00:00:00,20.85,20.85,19.75,20.6,8462,
2026-08-14T00:00:00,,20.93,19.75,20.0,3851,
2026-08-17T00:00:00,20.93,20.93,19.55,19.65,5616,
2026-08-18T00:00:00,,19.98,19.1,19.3,10283,
2026-08-19T00:00:00,19.99,19.99,19.13,19.89,2576,
2026-08-20T00:00:00,19.4,19.98,19.21,19.98,3666,
2026-08-21T00:00:00,,19.98,19.15,19.2,2039,
2026-08-24T00:00:00,,19.92,19.05,19.78,4013,
2026-08-25T00:00:00,,19.97,19.2,19.79,2646,
2026-08-26T00:00:00,19.8,19.98,19.1,19.5,6888,
