timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.85,124.37,115.35,119.96,114996,
2026-03-12T00:00:00,,122.0,115.6,116.37,51065,
2026-03-13T00:00:00,,119.35,108.0,110.75,57527,
2026-03-16T00:00:00,112.97,120.9,110.0,111.99,31335,
2026-03-17T00:00:00,,117.0,112.23,114.68,23832,
2026-03-18T00:00:00,117.0,122.0,116.15,121.76,33831,
2026-03-19T00:00:00,122.12,123.18,114.01,122.14,25460,
2026-03-20T00:00:00,,129.75,120.9,121.76,8822,
2026-03-23T00:00:00,,121.76,112.0,113.3,44708,
2026-03-24T00:00:00,,121.9,114.31,120.34,51764,
2026-03-25T00:00:00,,122.62,115.5,116.37,19025,
2026-03-27T00:00:00,,128.0,104.74,122.42,168490,
2026-03-30T00:00:00,,128.07,110.18,111.14,162911,
2026-04-01T00:00:00,,120.5,111.14,119.96,61613,
2026-04-02T00:00:00,,119.24,113.5,116.93,10552,
2026-04-06T00:00:00,,119.09,110.3,116.48,27390,
2026-04-07T00:00:00,114.0,124.57,113.06,114.59,97501,
2026-04-08T00:00:00,,120.0,115.46,118.17,82502,
2026-04-09T00:00:00,,120.5,115.51,117.51,45003,
2026-04-10T00:00:00,,120.5,116.25,118.52,210286,
2026-04-13T00:00:00,,125.0,115.98,121.49,92979,
2026-04-15T00:00:00,,128.0,121.49,125.21,113211,
2026-04-16T00:00:00,,129.0,125.6,128.11,68826,
2026-04-17T00:00:00,,133.0,128.01,132.82,128238,
2026-04-20T00:00:00,,135.49,129.5,133.43,64537,
2026-04-21T00:00:00,,135.96,127.0,134.04,79792,
2026-04-22T00:00:00,,135.9,131.18,132.86,16499,
2026-04-23T00:00:00,,134.99,129.26,132.78,12651,
2026-04-24T00:00:00,,135.98,127.42,133.0,22538,
2026-04-27T00:00:00,,134.5,125.28,131.13,39235,
2026-04-28T00:00:00,,138.8,131.02,131.21,9972,
2026-04-29T00:00:00,132.04,134.6,130.8,134.04,20722,
2026-04-30T00:00:00,,135.5,131.41,134.07,19754,
2026-05-04T00:00:00,,135.75,132.0,133.45,62594,
2026-05-05T00:00:00,134.0,134.0,130.21,133.13,43097,
2026-05-06T00:00:00,,134.43,131.1,132.68,16922,
2026-05-07T00:00:00,133.8,133.8,126.7,132.42,41012,
2026-05-08T00:00:00,,133.9,128.0,130.42,15509,
2026-05-11T00:00:00,,134.9,124.6,129.97,8527,
2026-05-12T00:00:00,130.19,130.79,112.0,116.96,21858,
2026-05-13T00:00:00,,132.43,118.0,129.44,161754,
2026-05-14T00:00:00,,135.0,126.42,131.29,111250,
