timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,397.1,382.0,385.9,63897,
2026-03-12T00:00:00,,385.9,374.0,377.55,72277,
2026-03-13T00:00:00,,379.95,355.0,358.6,109087,
2026-03-16T00:00:00,,361.7,347.1,354.15,98064,
2026-03-17T00:00:00,,361.75,347.3,358.65,111232,
2026-03-18T00:00:00,,376.45,356.0,370.3,96010,
2026-03-19T00:00:00,,370.7,358.1,360.65,105749,
2026-03-20T00:00:00,,368.0,361.0,366.6,59500,
2026-03-23T00:00:00,,359.65,340.3,344.8,170868,
2026-03-24T00:00:00,,361.2,348.75,355.15,101255,
2026-03-25T00:00:00,,380.0,358.0,375.3,77047,
2026-03-27T00:00:00,,374.5,350.0,351.1,143769,
2026-03-30T00:00:00,,350.1,332.0,337.65,189868,
2026-04-01T00:00:00,,363.9,341.0,357.45,104597,
2026-04-02T00:00:00,,355.85,340.85,353.45,90810,
2026-04-06T00:00:00,,357.4,346.25,355.55,81448,
2026-04-07T00:00:00,355.55,359.0,346.5,348.8,77121,
2026-04-08T00:00:00,,376.0,361.0,372.9,89517,
2026-04-09T00:00:00,370.0,377.85,363.0,369.25,76217,
2026-04-10T00:00:00,,393.75,372.0,387.75,94629,
2026-04-13T00:00:00,,396.95,366.0,393.4,106891,
2026-04-15T00:00:00,,417.0,386.0,390.75,265789,
2026-04-16T00:00:00,,397.5,383.45,387.25,89159,
2026-04-17T00:00:00,,408.25,390.95,405.4,189670,
2026-04-20T00:00:00,,429.65,397.6,416.2,248226,
2026-04-21T00:00:00,,424.2,411.3,419.0,128102,
2026-04-22T00:00:00,,423.85,415.1,418.4,73496,
2026-04-23T00:00:00,,419.85,409.0,410.6,53776,
2026-04-24T00:00:00,,413.5,396.1,397.85,89665,
2026-04-27T00:00:00,,419.0,400.0,412.9,97041,
2026-04-28T00:00:00,,416.95,404.1,406.1,42230,
2026-04-29T00:00:00,409.2,412.85,404.0,406.4,49474,
2026-04-30T00:00:00,404.0,406.0,397.6,402.95,38766,
2026-05-04T00:00:00,,421.0,407.0,414.2,67631,
2026-05-05T00:00:00,,416.2,407.5,414.5,45435,
2026-05-06T00:00:00,,418.0,407.5,416.75,53179,
2026-05-07T00:00:00,,433.65,416.5,427.6,130346,
2026-05-08T00:00:00,,429.0,418.1,421.0,40834,
2026-05-11T00:00:00,,421.0,404.1,407.4,55219,
2026-05-12T00:00:00,,409.0,387.0,391.6,77733,
2026-05-13T00:00:00,,405.9,389.0,397.75,78956,
2026-05-14T00:00:00,,402.95,390.5,395.6,44784,
2026-05-15T00:00:00,,396.75,389.25,391.7,38347,
2026-05-18T00:00:00,,389.1,378.0,387.3,66679,
2026-05-19T00:00:00,,396.85,384.05,392.45,44847,
2026-05-20T00:00:00,,412.0,389.4,405.1,112330,
