timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,1065.0,1065.0,1001.1,1059.5,920,
2026-06-05T00:00:00,1049.99,1049.99,1020.0,1020.0,247,
2026-06-29T00:00:00,990.0,1000.0,990.0,1000.0,40,
2025-10-20T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2025-11-10T00:00:00,1030.0,1030.0,1030.0,1030.0,756,
2025-12-10T00:00:00,1030.0,1030.0,1030.0,1030.0,200,
2026-02-01T00:00:00,1050.0,1050.0,1050.0,1050.0,386,
2026-02-13T00:00:00,1015.0,1052.0,1015.0,1052.0,220,
2026-03-05T00:00:00,1077.99,1077.99,1077.99,1077.99,1,
2025-04-21T00:00:00,1010.0,1050.0,1010.0,1050.0,200,
2025-05-08T00:00:00,1050.0,1050.0,1050.0,1050.0,0,
2025-05-23T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
2025-08-05T00:00:00,985.56,985.56,985.56,985.56,100,
2025-08-06T00:00:00,1000.0,1000.0,1000.0,1000.0,2,
2025-08-20T00:00:00,1015.99,1015.99,1015.99,1015.99,124,
