timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,493.0,504.2,474.1,501.0,1820,
2026-03-12T00:00:00,500.0,507.15,495.3,499.05,145,
2026-03-13T00:00:00,493.2,505.0,490.5,500.8,620,
2026-03-16T00:00:00,500.8,509.7,494.95,502.0,620,
2026-03-17T00:00:00,504.0,504.0,496.85,499.0,127,
2026-03-18T00:00:00,488.0,504.2,488.0,504.2,41,
2026-03-19T00:00:00,497.0,497.0,497.0,497.0,10,
2026-03-20T00:00:00,505.0,511.0,505.0,511.0,6,
2026-03-23T00:00:00,,497.6,482.6,485.0,567,
2026-03-24T00:00:00,492.55,500.0,489.1,500.0,47,
2026-03-25T00:00:00,501.6,507.1,493.45,503.0,652,
2026-03-27T00:00:00,,495.5,475.0,491.85,1255,
2026-03-30T00:00:00,477.9,491.0,477.9,480.6,820,
2026-04-01T00:00:00,,488.6,462.0,481.5,358,
2026-04-02T00:00:00,490.95,490.95,481.0,489.5,286,
2026-04-06T00:00:00,484.35,486.85,484.35,486.85,125,
2026-04-07T00:00:00,,491.75,480.0,485.05,400,
2026-04-08T00:00:00,,505.0,485.05,505.0,877,
2026-04-09T00:00:00,504.0,505.0,497.5,505.0,16,
2026-04-10T00:00:00,508.35,508.35,500.8,506.0,386,
2026-04-13T00:00:00,,515.0,496.95,499.85,30,
2026-04-15T00:00:00,513.2,537.6,503.95,510.95,155,
2026-04-16T00:00:00,520.95,520.95,511.95,511.95,52,
2026-04-17T00:00:00,517.45,518.5,508.0,511.15,153,
2026-04-20T00:00:00,519.9,523.0,517.45,517.45,233,
2026-04-21T00:00:00,529.0,529.5,523.65,529.5,365,
2026-04-22T00:00:00,529.5,534.0,523.85,528.9,32,
2026-04-23T00:00:00,543.95,548.5,535.75,543.8,235,
2026-04-24T00:00:00,537.0,537.0,515.3,536.0,2095,
2026-04-27T00:00:00,536.0,552.0,524.65,552.0,1301,
2026-04-28T00:00:00,541.05,544.0,529.05,544.0,811,
2026-04-29T00:00:00,536.35,542.85,533.4,542.85,501,
2026-04-30T00:00:00,542.85,553.75,537.9,553.75,450,
2026-05-04T00:00:00,,561.9,545.5,550.5,764,
2026-05-05T00:00:00,550.85,557.95,550.0,550.0,345,
2026-05-06T00:00:00,561.15,561.75,551.2,561.75,71,
2026-05-07T00:00:00,555.35,565.0,554.75,565.0,335,
2026-05-08T00:00:00,560.0,582.0,560.0,582.0,2020,
2026-05-11T00:00:00,,610.0,575.4,609.0,3390,
2026-05-12T00:00:00,,610.0,566.5,566.5,702,
2026-05-13T00:00:00,569.55,583.4,556.0,568.8,105,
2026-05-14T00:00:00,560.7,565.0,542.3,559.9,972,
2026-05-15T00:00:00,,654.0,560.0,560.0,15,
2026-05-18T00:00:00,564.0,580.2,563.05,565.0,355,
2026-05-19T00:00:00,565.9,582.0,513.4,534.1,5863,
2026-05-20T00:00:00,529.4,540.4,522.5,524.0,1506,
2026-05-21T00:00:00,524.95,526.45,493.0,506.1,1062,
2026-05-22T00:00:00,506.1,514.65,506.05,509.45,310,
2026-05-25T00:00:00,,519.0,475.9,519.0,379,
2026-05-26T00:00:00,,532.0,517.0,527.8,769,
2026-05-27T00:00:00,530.0,540.8,523.2,540.8,518,
2026-05-29T00:00:00,,537.6,516.5,521.0,446,
2026-06-01T00:00:00,530.9,530.9,524.35,527.95,653,
2026-06-02T00:00:00,537.7,598.55,537.7,593.0,1749,
2026-06-03T00:00:00,592.65,599.8,551.5,551.5,446,
2026-06-04T00:00:00,557.5,614.0,557.5,591.85,8111,
2026-06-05T00:00:00,,603.85,569.0,575.25,637,
2026-06-08T00:00:00,,573.8,552.3,552.4,452,
2026-06-09T00:00:00,,568.75,556.0,556.0,1072,
2026-06-10T00:00:00,556.5,556.5,545.65,551.9,460,
2026-06-11T00:00:00,537.8,563.25,537.8,539.5,470,
2026-06-12T00:00:00,552.9,556.3,546.0,550.0,600,
2026-06-15T00:00:00,553.25,564.8,548.5,564.8,500,
2026-06-16T00:00:00,569.0,590.85,567.65,570.65,758,
2026-06-17T00:00:00,582.25,591.7,580.7,583.8,144,
2026-06-18T00:00:00,572.15,596.15,572.15,595.95,263,
2026-06-19T00:00:00,582.1,594.9,582.05,590.2,44,
2026-06-22T00:00:00,,595.0,581.4,585.95,715,
2026-06-23T00:00:00,592.05,608.0,586.2,586.75,2480,
2026-06-24T00:00:00,583.5,584.35,571.8,584.35,93,
2026-06-25T00:00:00,584.35,584.35,577.7,584.35,412,
2026-06-29T00:00:00,587.25,587.25,561.0,561.0,1371,
2026-06-30T00:00:00,566.6,588.05,566.6,587.0,142,
2026-07-01T00:00:00,582.6,582.6,582.6,582.6,2,
2026-07-02T00:00:00,577.0,581.3,557.5,557.5,4405,
2026-07-03T00:00:00,574.05,574.05,535.4,560.8,556,
