timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2640.0,2640.0,2420.0,2450.6,58,
2026-03-12T00:00:00,2449.0,2450.0,2370.0,2399.1,200,
2026-03-13T00:00:00,2382.1,2410.0,2323.0,2325.0,113,
2026-03-16T00:00:00,2326.0,2344.9,2220.4,2251.4,246,
2026-03-17T00:00:00,2262.2,2290.0,2262.0,2275.7,59,
2026-03-18T00:00:00,2295.0,2730.8,2295.0,2590.6,1361,
2026-03-19T00:00:00,2516.0,2639.0,2501.3,2607.4,83,
2026-03-20T00:00:00,2649.0,2649.0,2570.0,2630.0,33,
2026-03-23T00:00:00,2640.0,2700.0,2630.0,2631.5,778,
2026-03-24T00:00:00,,2694.8,2472.0,2503.5,138,
2026-03-25T00:00:00,2521.1,2643.9,2521.1,2608.6,229,
2026-03-27T00:00:00,,2643.9,2100.0,2201.5,2953,
2026-03-30T00:00:00,,2250.0,2110.0,2185.8,629,
2026-04-01T00:00:00,2348.0,2399.0,2322.0,2371.4,428,
2026-04-02T00:00:00,,2438.0,2264.7,2394.0,214,
2026-04-06T00:00:00,2448.0,2469.0,2340.5,2431.4,83,
2026-04-07T00:00:00,2479.0,2550.0,2401.0,2533.6,157,
2026-04-08T00:00:00,2609.6,2609.6,2431.0,2482.4,771,
2026-04-09T00:00:00,2485.0,2515.0,2460.0,2473.6,56,
2026-04-10T00:00:00,2519.0,2550.0,2505.0,2538.4,122,
2026-04-13T00:00:00,2352.0,2585.0,2311.0,2491.0,99,
2026-04-15T00:00:00,2550.0,2600.0,2511.0,2571.2,1041,
2026-04-16T00:00:00,2572.0,2640.0,2526.0,2590.0,255,
2026-04-17T00:00:00,2626.0,2672.0,2547.2,2604.2,477,
2026-04-20T00:00:00,2652.0,2745.0,2590.1,2636.3,232,
2026-04-21T00:00:00,2684.0,2691.0,2580.0,2598.5,663,
2026-04-22T00:00:00,2598.5,2658.0,2580.0,2627.1,171,
2026-04-23T00:00:00,2629.0,2670.0,2585.1,2668.4,92,
2026-04-24T00:00:00,2698.0,2699.0,2571.0,2650.0,116,
2026-04-27T00:00:00,2689.0,2750.0,2636.3,2701.0,183,
2026-04-28T00:00:00,2768.0,2800.0,2645.0,2690.7,197,
2026-04-29T00:00:00,,2790.0,2601.0,2677.2,80,
