timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,530.0,530.0,505.0,505.0,1824,
2026-03-12T00:00:00,501.0,517.95,501.0,513.9,957,
2026-03-13T00:00:00,506.3,506.4,498.0,506.0,575,
2026-03-16T00:00:00,506.0,506.1,495.0,500.0,876,
2026-03-17T00:00:00,490.35,500.0,480.0,500.0,5461,
2026-03-18T00:00:00,501.8,501.8,485.0,493.0,1117,
2026-03-19T00:00:00,487.0,497.0,480.0,484.0,619,
2026-03-20T00:00:00,480.45,500.0,480.45,483.0,541,
2026-03-23T00:00:00,476.0,479.8,455.0,464.5,3175,
2026-03-24T00:00:00,,475.0,454.1,467.65,1067,
2026-03-25T00:00:00,,482.0,455.35,468.0,2522,
2026-03-27T00:00:00,467.95,473.35,416.05,444.85,2935,
2026-03-30T00:00:00,407.0,421.0,407.0,410.75,2461,
2026-04-01T00:00:00,451.95,462.0,448.0,462.0,292,
2026-04-02T00:00:00,470.75,470.75,450.0,469.0,506,
2026-04-06T00:00:00,460.3,487.9,435.3,464.0,730,
2026-04-07T00:00:00,465.1,493.95,465.1,491.2,156,
2026-04-08T00:00:00,507.95,510.0,494.0,509.95,336,
2026-04-09T00:00:00,500.0,509.5,495.4,509.4,27,
2026-04-10T00:00:00,509.45,510.55,505.25,507.1,66,
2026-04-13T00:00:00,,510.55,493.2,510.55,1209,
2026-04-15T00:00:00,510.5,534.7,510.5,534.7,475,
2026-04-16T00:00:00,535.0,535.0,516.0,533.0,1312,
2026-04-17T00:00:00,530.3,588.0,530.3,588.0,955,
2026-04-20T00:00:00,582.0,621.0,570.5,619.0,742,
2026-04-21T00:00:00,630.0,630.0,603.25,604.0,157,
2026-04-22T00:00:00,609.0,609.0,605.0,609.0,129,
2026-04-23T00:00:00,623.6,623.6,592.0,600.0,173,
2026-04-24T00:00:00,601.0,601.0,580.0,584.95,109,
2026-04-27T00:00:00,574.0,599.9,574.0,579.25,262,
2026-04-28T00:00:00,550.0,589.9,550.0,575.0,139,
2026-04-29T00:00:00,589.8,590.0,584.8,584.8,39,
2026-04-30T00:00:00,569.1,569.1,550.1,551.25,368,
2026-05-04T00:00:00,571.5,571.5,554.1,556.45,80,
2026-05-06T00:00:00,569.95,592.95,569.95,579.8,137,
2026-05-07T00:00:00,586.8,586.8,565.8,573.05,5,
2026-05-11T00:00:00,573.0,579.95,561.0,579.95,49,
2026-05-13T00:00:00,571.7,571.7,571.7,571.7,10,
2026-05-14T00:00:00,,572.0,545.0,545.0,497,
2026-05-18T00:00:00,577.55,577.55,577.55,577.55,1,
2026-05-19T00:00:00,545.0,570.0,545.0,570.0,16,
2026-05-20T00:00:00,545.0,563.0,540.0,562.8,169,
2026-05-21T00:00:00,562.15,562.15,540.0,550.4,125,
2026-05-22T00:00:00,564.95,564.95,563.0,563.0,2,
2026-05-25T00:00:00,541.0,563.95,541.0,563.95,39,
2026-05-26T00:00:00,537.2,568.0,537.2,568.0,67,
2026-05-27T00:00:00,588.0,588.75,552.4,588.75,61,
2026-05-29T00:00:00,553.45,587.75,536.7,538.5,414,
2026-06-01T00:00:00,542.7,554.4,540.0,540.0,206,
2026-06-02T00:00:00,542.7,555.0,523.65,528.0,621,
2026-06-03T00:00:00,520.0,520.0,510.0,515.85,65,
2026-06-04T00:00:00,514.0,515.0,504.0,510.0,197,
2026-06-05T00:00:00,548.0,548.0,500.0,505.0,929,
2026-06-08T00:00:00,550.0,550.0,506.0,506.0,17,
2026-06-09T00:00:00,528.6,528.6,500.05,510.0,225,
2026-06-10T00:00:00,575.0,575.0,504.0,507.0,140,
2026-06-11T00:00:00,507.0,507.0,481.3,507.0,94,
2026-06-12T00:00:00,512.0,530.0,480.3,530.0,52,
2026-06-15T00:00:00,515.0,515.0,502.05,515.0,174,
2026-06-16T00:00:00,514.85,514.85,505.0,507.5,128,
2026-06-17T00:00:00,505.5,508.2,504.95,508.0,154,
2026-06-18T00:00:00,501.05,517.5,496.35,504.0,316,
2026-06-19T00:00:00,,498.0,491.0,495.35,284,
2026-06-22T00:00:00,493.5,510.0,493.5,510.0,1888,
2026-06-23T00:00:00,491.55,502.0,491.55,501.0,1795,
2026-06-24T00:00:00,502.0,506.3,492.0,495.0,106,
2026-06-25T00:00:00,491.0,500.0,491.0,495.0,1868,
2026-06-29T00:00:00,500.0,500.0,491.0,491.0,63,
2026-07-01T00:00:00,492.2,499.4,483.3,483.3,27,
2026-07-02T00:00:00,558.9,558.9,478.75,478.75,179,
2026-07-03T00:00:00,488.0,498.0,484.0,484.2,260,
2026-07-06T00:00:00,485.5,499.95,484.7,499.95,65,
2026-07-07T00:00:00,480.7,480.7,480.7,480.7,5,
2026-07-08T00:00:00,481.1,491.65,460.0,460.0,162,
2026-07-09T00:00:00,460.0,499.95,452.0,499.95,349,
2026-07-10T00:00:00,540.0,540.0,471.3,487.95,257,
2026-07-13T00:00:00,,499.9,461.0,475.0,773,
2026-07-14T00:00:00,475.05,475.05,475.05,475.05,2,
2026-07-15T00:00:00,476.5,477.0,473.1,477.0,7,
2026-07-16T00:00:00,496.95,496.95,496.95,496.95,80,
2026-07-17T00:00:00,492.9,492.9,492.9,492.9,26,
2026-07-20T00:00:00,480.0,487.9,480.0,487.9,41,
2026-07-21T00:00:00,525.55,525.55,487.65,487.65,13,
2026-07-22T00:00:00,485.0,485.0,485.0,485.0,104,
2026-07-24T00:00:00,489.75,490.0,489.75,490.0,12,
2026-07-27T00:00:00,471.05,484.95,471.05,484.95,16,
2026-07-28T00:00:00,480.0,489.75,465.65,489.75,146,
2026-07-29T00:00:00,475.0,494.95,475.0,494.95,543,
2026-07-30T00:00:00,494.95,494.95,494.95,494.95,10,
2026-07-31T00:00:00,543.8,543.8,508.75,508.75,86,
2026-08-03T00:00:00,536.65,536.65,536.65,536.65,2,
2026-08-04T00:00:00,504.6,512.65,503.9,512.3,286,
2026-08-05T00:00:00,503.0,512.3,503.0,512.3,69,
2026-08-06T00:00:00,506.6,512.35,491.75,491.75,114,
2026-08-07T00:00:00,506.0,506.0,491.75,491.75,622,
2026-08-10T00:00:00,502.9,512.95,502.0,502.0,70,
2026-08-12T00:00:00,502.0,519.2,490.3,490.3,54,
2026-08-14T00:00:00,495.3,504.0,490.3,490.3,108,
2026-08-17T00:00:00,500.0,500.0,500.0,500.0,106,
2026-08-18T00:00:00,,529.9,488.1,512.95,75,
2026-08-19T00:00:00,511.95,511.95,511.95,511.95,11,
2026-08-20T00:00:00,,505.0,487.0,505.0,30,
2026-08-21T00:00:00,499.0,504.0,499.0,504.0,24,
2026-08-25T00:00:00,504.0,520.0,499.0,499.0,313,
2026-08-26T00:00:00,499.0,499.0,497.0,497.0,9,
2026-08-28T00:00:00,481.0,494.0,481.0,494.0,61,
2026-08-31T00:00:00,494.0,494.0,470.45,470.45,48,
2026-09-01T00:00:00,495.0,497.7,471.4,471.4,78,
2026-09-02T00:00:00,478.0,478.0,478.0,478.0,4,
2026-09-04T00:00:00,503.5,503.5,503.5,503.5,1,
2025-09-12T00:00:00,739.75,742.7,730.3,740.0,960,
2025-09-15T00:00:00,735.9,737.5,730.2,737.0,471,
2025-09-16T00:00:00,740.0,740.0,729.25,738.95,1217,
2025-09-17T00:00:00,734.05,768.95,730.0,736.0,561,
2025-09-18T00:00:00,754.7,754.7,735.0,740.0,686,
