timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.7,45.7,43.5,44.61,116578,
2026-03-12T00:00:00,,46.35,42.53,44.45,72120,
2026-03-13T00:00:00,44.45,44.99,41.34,43.64,46976,
2026-03-16T00:00:00,,44.94,41.46,43.72,110476,
2026-03-17T00:00:00,43.99,44.0,41.54,43.28,277113,
2026-03-18T00:00:00,43.9,44.5,41.36,44.5,175010,
2026-03-19T00:00:00,,44.36,42.75,43.81,59648,
2026-03-20T00:00:00,45.66,45.66,42.0,42.66,101486,
2026-03-23T00:00:00,,43.93,37.05,39.13,643741,
2026-03-24T00:00:00,40.0,40.99,31.31,31.36,1076287,
2026-03-25T00:00:00,,37.6,28.51,35.37,2087337,
2026-03-27T00:00:00,,38.5,34.9,37.6,1881425,
2026-03-30T00:00:00,,40.4,38.01,39.29,739186,
2026-04-01T00:00:00,,41.0,39.42,40.71,988808,
2026-04-02T00:00:00,,41.0,38.86,38.89,1011225,
2026-04-06T00:00:00,,40.99,39.41,39.87,1050632,
2026-04-07T00:00:00,,42.01,39.84,40.91,1486386,
2026-04-08T00:00:00,,41.84,40.1,40.79,1065211,
2026-04-09T00:00:00,,41.39,40.19,40.71,571160,
2026-04-10T00:00:00,,43.32,39.76,41.26,863802,
2026-04-13T00:00:00,,41.9,39.98,40.41,768905,
2026-04-15T00:00:00,40.5,41.75,39.2,40.32,1546784,
2026-04-16T00:00:00,,41.15,40.4,40.64,680274,
2026-04-17T00:00:00,,41.25,40.33,40.47,881508,
2026-04-20T00:00:00,,41.39,38.76,40.49,1106734,
2026-04-21T00:00:00,,43.0,40.05,40.6,1351594,
2026-04-22T00:00:00,,40.96,39.92,40.29,652719,
2026-04-23T00:00:00,,40.89,40.37,40.62,960303,
2026-04-24T00:00:00,,40.97,40.31,40.48,431785,
2026-04-27T00:00:00,,41.1,40.45,40.86,600692,
2026-04-28T00:00:00,,43.29,40.5,40.87,5373900,
2026-04-29T00:00:00,,42.0,40.58,40.7,1467999,
2026-04-30T00:00:00,,41.4,40.61,40.81,731705,
2026-05-04T00:00:00,,41.79,40.12,40.47,1950723,
2026-05-05T00:00:00,,41.99,40.64,40.93,2316975,
2026-05-06T00:00:00,,41.55,40.8,40.95,1370140,
2026-05-07T00:00:00,,41.41,40.8,40.84,451470,
2026-05-08T00:00:00,,41.19,40.8,40.84,521144,
2026-05-11T00:00:00,,41.14,39.61,40.25,147969,
2026-05-12T00:00:00,,40.5,38.95,39.26,653298,
2026-05-13T00:00:00,,39.95,37.63,38.66,737399,
2026-05-14T00:00:00,,40.4,39.05,40.0,791783,
2026-05-15T00:00:00,,41.02,39.91,40.16,1029823,
2026-05-18T00:00:00,,40.88,39.75,40.0,303275,
2026-05-19T00:00:00,,41.42,40.15,41.08,1116197,
2026-05-20T00:00:00,41.75,42.1,39.57,40.24,1212882,
2026-05-21T00:00:00,,40.91,40.34,40.59,356644,
