timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,100.94,103.84,98.0,99.85,47904,
2026-03-12T00:00:00,,100.0,96.6,99.67,24778,
2026-03-13T00:00:00,99.68,101.38,96.05,100.01,21788,
2026-03-16T00:00:00,102.28,102.28,97.0,97.87,30306,
2026-03-17T00:00:00,97.0,103.0,97.0,101.75,50516,
2026-03-18T00:00:00,,106.99,101.51,106.63,23414,
2026-03-19T00:00:00,,106.8,102.42,103.49,13811,
2026-03-20T00:00:00,106.19,112.69,102.32,104.19,50832,
2026-03-23T00:00:00,,105.93,100.11,102.55,59600,
2026-03-24T00:00:00,,106.41,99.59,102.49,40806,
2026-03-25T00:00:00,103.19,104.97,101.11,101.51,30424,
2026-03-27T00:00:00,100.59,112.0,98.61,100.99,155731,
2026-03-30T00:00:00,,99.9,97.4,98.21,21994,
2026-04-01T00:00:00,,104.9,99.0,101.76,17535,
2026-04-02T00:00:00,104.88,105.0,99.13,104.92,24206,
2026-04-06T00:00:00,,109.01,104.0,108.42,22989,
2026-04-07T00:00:00,,112.0,104.5,108.97,108585,
2026-04-08T00:00:00,,110.51,104.36,106.21,47082,
2026-04-09T00:00:00,,109.41,103.89,106.96,18679,
2026-04-10T00:00:00,108.42,109.9,105.45,106.55,21167,
2026-04-13T00:00:00,,107.17,103.0,106.29,23615,
2026-04-15T00:00:00,,108.99,105.89,107.02,25489,
2026-04-16T00:00:00,107.29,111.3,106.81,109.91,30544,
2026-04-17T00:00:00,,110.99,107.99,108.55,18875,
2026-04-20T00:00:00,,109.84,106.22,106.78,22648,
2026-04-21T00:00:00,108.4,109.65,106.01,106.89,9627,
2026-04-22T00:00:00,,109.23,106.22,106.86,24386,
2026-04-23T00:00:00,107.43,107.98,104.17,105.18,10109,
2026-04-24T00:00:00,108.01,108.01,102.16,102.51,13681,
2026-04-27T00:00:00,103.74,105.13,103.2,103.96,3786,
2026-04-28T00:00:00,,107.2,100.5,101.84,22467,
2026-04-29T00:00:00,,105.8,101.1,104.11,17509,
2026-04-30T00:00:00,103.08,107.0,102.83,104.27,22690,
2026-05-04T00:00:00,,106.95,103.0,104.48,7669,
2026-05-05T00:00:00,104.93,105.79,103.07,104.04,6495,
2026-05-06T00:00:00,104.48,109.48,104.48,109.02,28778,
2026-05-07T00:00:00,,113.4,108.01,112.58,47282,
2026-05-08T00:00:00,,113.92,110.3,111.96,13927,
2026-05-11T00:00:00,,111.96,109.0,109.09,13374,
2026-05-12T00:00:00,,113.0,106.0,106.71,29577,
2026-05-13T00:00:00,,107.99,105.0,106.08,8204,
2026-05-14T00:00:00,,107.66,103.62,105.68,9629,
2026-05-15T00:00:00,,105.99,103.2,105.23,6315,
2026-05-18T00:00:00,,106.79,102.02,102.58,4654,
2026-05-19T00:00:00,,107.4,100.05,101.79,13911,
2026-05-20T00:00:00,101.1,104.45,101.1,101.91,10015,
2026-05-21T00:00:00,103.88,104.56,100.26,101.67,39930,
2026-05-22T00:00:00,103.94,103.94,100.27,100.95,13198,
2026-05-25T00:00:00,,103.9,100.5,100.61,13285,
2026-05-26T00:00:00,103.4,103.4,99.32,99.92,12840,
2026-05-27T00:00:00,,103.4,99.95,100.58,12872,
2026-05-29T00:00:00,102.98,103.11,99.0,99.8,9993,
2026-06-01T00:00:00,,103.84,98.0,99.76,18073,
2026-06-02T00:00:00,,102.2,96.85,97.9,37582,
2026-06-03T00:00:00,,99.0,94.82,94.82,98,
2026-06-04T00:00:00,96.0,99.35,96.0,97.6,,
2026-06-05T00:00:00,,100.5,97.0,97.7,44660,
2026-06-08T00:00:00,,99.94,95.0,96.02,4749,
2026-06-09T00:00:00,99.4,99.4,94.01,95.58,33154,
2026-06-10T00:00:00,98.0,98.0,88.14,92.76,71701,
2026-06-11T00:00:00,,92.98,89.0,90.57,22978,
2026-06-12T00:00:00,94.9,94.9,88.02,89.17,13891,
2026-06-15T00:00:00,,93.0,89.01,90.03,12365,
2026-06-16T00:00:00,,92.66,88.0,89.19,7174,
2026-06-17T00:00:00,,92.97,87.9,90.47,62595,
2026-06-18T00:00:00,,95.21,88.67,89.66,42883,
2026-06-19T00:00:00,91.49,92.2,89.15,91.21,12636,
2026-06-22T00:00:00,92.6,93.01,90.3,92.68,8768,
2026-06-23T00:00:00,,94.5,89.0,89.67,45532,
2026-06-24T00:00:00,90.0,92.0,88.9,88.99,34379,
2026-06-25T00:00:00,88.05,91.8,88.05,88.75,3951,
2026-06-29T00:00:00,91.19,92.75,89.0,89.8,6237,
2026-06-30T00:00:00,,91.47,86.16,87.59,39729,
2026-07-01T00:00:00,,89.99,86.82,88.48,37135,
2026-07-02T00:00:00,,89.96,87.39,88.3,13932,
2026-07-03T00:00:00,90.2,90.2,88.81,89.15,2790,
2026-07-06T00:00:00,,91.5,87.1,87.82,6184,
2026-07-07T00:00:00,89.75,90.1,86.9,87.02,54073,
2026-07-08T00:00:00,89.09,90.11,86.02,86.21,69573,
2026-07-09T00:00:00,86.2,91.9,85.51,89.57,20267,
2026-07-10T00:00:00,91.22,91.3,86.56,87.52,18003,
2026-07-13T00:00:00,87.52,90.99,87.07,89.72,66196,
2026-07-14T00:00:00,91.05,91.05,88.5,89.85,6170,
2026-07-15T00:00:00,,89.85,86.11,87.04,30319,
2026-07-16T00:00:00,88.79,88.8,85.01,85.7,90556,
2026-07-17T00:00:00,86.96,88.38,86.04,87.28,4524,
2026-07-20T00:00:00,,89.94,85.5,87.36,40594,
2026-07-21T00:00:00,89.36,89.38,84.91,85.82,22325,
2026-07-22T00:00:00,85.0,88.78,85.0,86.65,18585,
2026-07-23T00:00:00,88.73,88.73,85.51,86.93,52654,
2026-07-24T00:00:00,88.69,88.71,84.6,84.98,17311,
2026-07-27T00:00:00,88.18,88.55,83.6,85.0,11099,
2026-07-28T00:00:00,87.0,87.0,84.0,84.1,16413,
2026-07-29T00:00:00,,85.9,82.27,84.76,34982,
2026-07-30T00:00:00,,87.99,81.44,82.58,10214,
2026-07-31T00:00:00,,84.42,81.02,81.62,50770,
2026-08-03T00:00:00,,84.49,81.0,83.6,10809,
2026-08-04T00:00:00,83.7,84.25,82.05,82.79,44722,
2026-08-05T00:00:00,84.01,84.01,80.72,81.5,27921,
2026-08-06T00:00:00,83.66,83.66,80.0,80.35,14043,
2026-08-07T00:00:00,84.0,84.0,80.75,81.65,18518,
2026-08-10T00:00:00,82.01,82.85,80.25,80.77,2392,
2026-08-11T00:00:00,,82.97,80.44,80.52,9118,
2026-08-12T00:00:00,82.8,82.8,80.05,80.48,4864,
2026-08-13T00:00:00,80.5,82.67,76.1,77.54,20599,
2026-08-14T00:00:00,,82.82,76.75,81.01,8003,
2026-08-17T00:00:00,,86.5,80.15,84.75,42444,
2026-08-18T00:00:00,,89.99,84.8,87.0,17991,
2026-08-19T00:00:00,88.99,90.86,86.54,86.86,40328,
2026-08-20T00:00:00,87.0,89.0,84.34,85.96,11032,
2026-08-21T00:00:00,88.04,88.05,85.1,85.56,3141,
