timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3295.0,3156.1,3166.8,105092,
2026-03-12T00:00:00,,3147.9,3019.3,3032.8,437021,
2026-03-13T00:00:00,,3025.55,2923.05,2951.2,748042,
2026-03-16T00:00:00,,3044.15,2896.3,3035.7,172244,
2026-03-17T00:00:00,,3139.45,3025.6,3130.5,134111,
2026-03-18T00:00:00,,3236.9,3144.55,3214.5,143483,
2026-03-19T00:00:00,,3159.75,3033.25,3045.6,297290,
2026-03-20T00:00:00,,3105.0,3044.5,3065.3,181708,
2026-03-23T00:00:00,,3024.6,2935.1,2956.55,95496,
2026-03-24T00:00:00,,3056.7,2966.0,3032.55,260241,
2026-03-25T00:00:00,,3157.7,3083.9,3127.9,527607,
2026-03-27T00:00:00,3127.85,3127.85,3030.0,3040.9,635934,
2026-03-30T00:00:00,,3023.0,2943.6,2956.15,88478,
2026-04-01T00:00:00,,3071.15,3013.95,3030.95,145712,
2026-04-02T00:00:00,,3026.25,2926.75,3006.1,272365,
2026-04-06T00:00:00,,3029.0,2962.0,3021.65,56275,
2026-04-07T00:00:00,,3018.6,2950.0,3006.6,81277,
2026-04-08T00:00:00,,3231.0,3107.45,3210.7,262374,
2026-04-09T00:00:00,,3199.85,3129.65,3167.3,404282,
2026-04-10T00:00:00,,3269.0,3181.0,3261.8,113701,
2026-04-13T00:00:00,,3249.0,3176.15,3220.2,122159,
2026-04-15T00:00:00,,3300.95,3225.05,3256.1,153520,
2026-04-16T00:00:00,,3289.15,3200.8,3223.85,724878,
2026-04-17T00:00:00,,3242.05,3186.0,3199.35,217850,
2026-04-20T00:00:00,,3235.5,3162.4,3219.55,66375,
2026-04-21T00:00:00,,3262.25,3211.05,3249.0,135050,
2026-04-22T00:00:00,,3250.45,3142.2,3150.1,55245,
2026-04-23T00:00:00,,3102.05,3033.3,3046.15,275783,
2026-04-24T00:00:00,,3089.8,3034.65,3040.3,70930,
2026-04-27T00:00:00,,3114.0,3045.25,3102.6,46757,
2026-04-28T00:00:00,,3144.25,3075.5,3088.0,74659,
2026-04-29T00:00:00,,3191.0,3094.35,3150.9,87207,
2026-04-30T00:00:00,,3116.0,3047.0,3093.2,234325,
2026-05-04T00:00:00,,3170.9,3082.0,3104.4,103612,
2026-05-05T00:00:00,,3225.35,3070.8,3211.65,249855,
2026-05-06T00:00:00,,3315.0,3238.95,3300.0,501417,
2026-05-07T00:00:00,,3399.55,3312.5,3367.35,297362,
2026-05-08T00:00:00,,3366.65,3320.45,3321.7,62098,
2026-05-11T00:00:00,,3291.95,3225.0,3247.0,67042,
2026-05-12T00:00:00,,3260.0,3167.5,3189.35,61495,
2026-05-13T00:00:00,,3189.0,3103.7,3110.6,135790,
2026-05-14T00:00:00,,3181.6,3102.0,3172.0,436486,
2026-05-15T00:00:00,,3189.0,3111.1,3122.6,43147,
2026-05-18T00:00:00,,3110.5,3050.0,3083.0,61348,
2026-05-19T00:00:00,,3158.25,3075.8,3091.0,68951,
2026-05-20T00:00:00,,3141.65,3033.0,3120.0,103303,
2026-05-21T00:00:00,,3155.85,3081.0,3101.4,196871,
2026-05-22T00:00:00,,3132.0,3075.15,3082.15,90667,
2026-05-25T00:00:00,,3173.0,3111.85,3143.9,372428,
2026-05-26T00:00:00,,3157.95,3103.0,3107.35,102378,
2026-05-27T00:00:00,,3140.35,3105.0,3119.6,251100,
2026-05-29T00:00:00,,3150.95,3007.3,3034.8,359465,
2026-06-01T00:00:00,,3068.3,2961.65,2971.2,705594,
2026-06-02T00:00:00,,3007.55,2919.95,2998.7,151771,
2026-06-03T00:00:00,,3030.0,2965.7,3010.95,100796,
2026-06-04T00:00:00,,3066.1,2973.9,3023.5,228700,
2026-06-05T00:00:00,,3058.55,3013.5,3040.0,58710,
2026-06-08T00:00:00,,3005.95,2947.25,2964.55,143955,
2026-06-09T00:00:00,,3015.6,2978.05,2999.2,143167,
2026-06-10T00:00:00,,2999.15,2942.25,2951.9,76550,
2026-06-11T00:00:00,,3011.5,2901.5,3001.2,215918,
2026-06-12T00:00:00,,3050.0,2982.8,3043.35,184240,
2026-06-15T00:00:00,,3165.0,3078.35,3135.0,226261,
2026-06-16T00:00:00,,3162.3,3109.0,3137.8,112152,
2026-06-17T00:00:00,,3167.5,3092.0,3121.65,131603,
2026-06-18T00:00:00,,3149.0,3112.3,3140.95,262409,
2026-06-19T00:00:00,,3129.0,3058.75,3074.7,279557,
2026-06-22T00:00:00,,3103.05,3052.8,3069.25,48563,
2026-06-23T00:00:00,,3091.25,3031.55,3038.35,106255,
2026-06-24T00:00:00,,3097.5,3024.55,3064.6,183140,
2026-06-25T00:00:00,,3207.8,3080.75,3181.8,759532,
2026-06-29T00:00:00,,3172.65,3085.65,3092.9,91161,
2026-06-30T00:00:00,,3122.4,3063.0,3070.2,295560,
2026-07-01T00:00:00,,3166.0,3092.0,3129.8,210748,
2026-07-02T00:00:00,,3190.0,3111.05,3173.25,216469,
2026-07-03T00:00:00,,3204.95,3129.0,3137.9,95028,
2026-07-06T00:00:00,,3212.0,3123.05,3201.15,171186,
2026-07-07T00:00:00,,3218.05,3180.75,3193.9,105697,
2026-07-08T00:00:00,,3192.15,3088.45,3103.0,224946,
2026-07-09T00:00:00,,3141.75,3079.0,3085.25,575858,
2026-07-10T00:00:00,,3135.2,3109.3,3123.65,469118,
2026-07-13T00:00:00,,3169.0,3084.0,3150.7,47283,
2026-07-14T00:00:00,,3130.05,3083.6,3092.85,159511,
2026-07-15T00:00:00,,3119.25,3079.0,3083.5,74620,
2026-07-16T00:00:00,,3145.45,3090.35,3120.45,261503,
2026-07-17T00:00:00,,3182.95,3110.0,3179.0,133353,
2026-07-20T00:00:00,3164.85,3183.4,3141.0,3165.0,42391,
2026-07-21T00:00:00,,3213.15,3140.3,3202.25,70051,
2026-07-22T00:00:00,,3218.35,3167.4,3174.65,92655,
2026-07-23T00:00:00,,3250.0,3156.0,3228.7,127693,
2026-07-24T00:00:00,,3226.1,3136.0,3161.0,71809,
2026-07-27T00:00:00,,3246.2,3179.65,3241.6,63382,
2026-07-28T00:00:00,,3284.4,3211.05,3272.4,115393,
2026-07-29T00:00:00,,3321.1,3211.55,3223.15,153572,
2026-07-30T00:00:00,,3325.0,3195.05,3278.9,437960,
2026-07-31T00:00:00,,3456.0,3250.6,3396.35,313850,
2026-08-03T00:00:00,,3489.95,3385.6,3400.4,113812,
2026-08-04T00:00:00,,3433.15,3385.5,3413.85,97723,
2026-08-05T00:00:00,,3486.25,3437.6,3464.0,95146,
2026-08-06T00:00:00,,3453.7,3408.2,3415.0,293938,
2026-08-07T00:00:00,,3503.0,3406.0,3501.4,204068,
2026-08-10T00:00:00,,3534.45,3495.0,3512.15,48127,
2026-08-11T00:00:00,,3512.6,3455.65,3470.35,258274,
2026-08-12T00:00:00,,3471.3,3408.0,3419.0,190240,
2026-08-13T00:00:00,,3440.0,3375.05,3401.05,310722,
2026-08-14T00:00:00,,3439.0,3380.0,3439.0,65325,
2026-08-17T00:00:00,,3452.9,3388.1,3400.0,71988,
2026-08-18T00:00:00,,3433.9,3381.45,3416.0,54395,
2026-08-19T00:00:00,,3425.1,3370.95,3412.3,75788,
2026-08-20T00:00:00,,3456.0,3401.85,3440.65,50398,
2026-08-21T00:00:00,,3454.95,3415.5,3417.0,64063,
2026-08-24T00:00:00,,3444.0,3400.0,3410.0,231150,
2026-08-25T00:00:00,,3441.35,3395.8,3438.55,23801,
2026-08-26T00:00:00,,3447.25,3398.0,3398.0,81495,
2026-08-27T00:00:00,,3419.35,3336.3,3338.0,279139,
2026-08-28T00:00:00,,3351.0,3301.65,3332.4,110127,
2026-08-31T00:00:00,,3364.25,3303.5,3321.0,58926,
2026-09-01T00:00:00,,3370.15,3223.8,3242.5,114518,
2026-09-02T00:00:00,,3242.0,3142.15,3191.8,120060,
2026-09-03T00:00:00,,3206.7,3140.0,3140.0,150556,
2026-09-04T00:00:00,,3185.2,3144.15,3168.9,94678,
2025-09-12T00:00:00,3580.15,3639.45,3580.15,3589.4,70973,
2025-09-15T00:00:00,3591.0,3599.9,3526.55,3529.35,40635,
2025-09-16T00:00:00,3535.0,3617.15,3532.5,3607.55,68109,
2025-09-17T00:00:00,3610.0,3644.5,3591.95,3635.0,150961,
2025-09-18T00:00:00,3635.1,3649.9,3602.2,3641.05,220119,
2025-09-19T00:00:00,3604.95,3636.0,3585.0,3603.25,38254,
2025-09-22T00:00:00,3603.15,3615.6,3567.65,3583.6,42536,
2025-09-23T00:00:00,3585.05,3680.0,3585.05,3615.55,53696,
2025-09-24T00:00:00,3615.55,3625.0,3567.4,3574.6,90192,
2025-09-25T00:00:00,3561.15,3584.75,3520.65,3527.8,88673,
2025-09-26T00:00:00,3524.45,3543.1,3392.0,3399.5,76004,
2025-09-29T00:00:00,3420.0,3457.0,3412.6,3416.9,108828,
2025-09-30T00:00:00,3438.35,3452.8,3394.9,3436.7,39408,
2025-10-01T00:00:00,3412.35,3500.0,3412.35,3469.75,288732,
2025-10-03T00:00:00,3469.35,3487.8,3404.25,3461.65,34484,
2025-10-06T00:00:00,3478.8,3479.45,3426.35,3463.0,62051,
2025-10-07T00:00:00,3471.0,3521.8,3465.6,3497.8,57453,
2025-10-08T00:00:00,3497.8,3507.35,3421.85,3426.05,87898,
2025-10-09T00:00:00,3450.05,3473.85,3424.8,3443.0,281815,
2025-10-10T00:00:00,3439.9,3471.4,3397.65,3456.0,28152,
2025-10-13T00:00:00,3430.05,3470.55,3430.05,3458.0,35595,
2025-10-14T00:00:00,3483.75,3485.1,3426.65,3459.55,46067,
2025-10-15T00:00:00,3459.55,3500.0,3459.55,3497.25,47176,
2025-10-16T00:00:00,3499.1,3571.9,3499.1,3561.05,281140,
2025-10-17T00:00:00,3560.0,3655.0,3560.0,3648.45,131269,
2025-10-20T00:00:00,3679.95,3679.95,3593.45,3598.1,64878,
2025-10-21T00:00:00,3598.15,3629.0,3598.15,3619.65,20886,
2025-10-23T00:00:00,3659.9,3659.9,3600.0,3629.9,274717,
