timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,154.9,147.35,147.95,413576,
2026-03-12T00:00:00,,153.95,144.65,152.4,397531,
2026-03-13T00:00:00,,153.15,147.5,147.8,830472,
2026-03-16T00:00:00,,150.15,144.45,146.05,693167,
2026-03-17T00:00:00,,148.25,145.6,147.4,448663,
2026-03-18T00:00:00,,151.6,147.65,151.1,285733,
2026-03-19T00:00:00,,148.8,143.9,144.3,586333,
2026-03-20T00:00:00,,147.45,142.4,143.0,551071,
2026-03-23T00:00:00,,142.15,134.35,135.35,1502784,
2026-03-24T00:00:00,,139.8,134.6,137.8,734595,
2026-03-25T00:00:00,,140.8,138.3,139.15,1071036,
2026-03-27T00:00:00,,139.7,136.6,137.15,956687,
2026-03-30T00:00:00,,140.25,135.65,137.7,524073,
2026-04-01T00:00:00,,143.05,139.45,140.5,383707,
2026-04-02T00:00:00,,141.95,137.5,141.7,636886,
2026-04-06T00:00:00,,143.5,140.2,143.15,495971,
2026-04-07T00:00:00,,145.75,141.05,145.25,1121184,
2026-04-08T00:00:00,,156.4,151.2,153.3,1268609,
2026-04-09T00:00:00,,154.65,151.3,152.15,647267,
2026-04-10T00:00:00,,155.0,151.95,154.2,629926,
2026-04-13T00:00:00,,154.3,149.4,153.65,330751,
2026-04-15T00:00:00,,157.4,155.1,156.15,305854,
2026-04-16T00:00:00,,159.2,156.9,158.9,667093,
2026-04-17T00:00:00,,160.3,157.2,157.8,489017,
2026-04-20T00:00:00,,158.9,156.05,157.7,306041,
2026-04-21T00:00:00,,162.4,157.5,160.8,469519,
2026-04-22T00:00:00,,166.8,160.6,166.15,747510,
2026-04-23T00:00:00,,167.9,164.0,164.95,477101,
2026-04-24T00:00:00,,166.3,163.4,165.3,247810,
2026-04-27T00:00:00,,167.6,165.0,165.7,313719,
2026-04-28T00:00:00,,167.2,165.1,165.75,134811,
2026-04-29T00:00:00,,167.95,164.6,165.7,408920,
2026-04-30T00:00:00,,164.55,161.25,163.4,323640,
2026-05-04T00:00:00,,167.45,164.1,164.5,412051,
2026-05-05T00:00:00,,165.75,162.4,163.75,244193,
2026-05-06T00:00:00,,165.9,163.7,165.65,306185,
2026-05-07T00:00:00,,167.85,166.0,167.45,216838,
2026-05-08T00:00:00,,167.95,165.95,166.5,4251899,
2026-05-11T00:00:00,,165.25,162.2,162.5,812655,
2026-05-12T00:00:00,,162.6,159.75,160.1,189931,
2026-05-13T00:00:00,,164.75,159.1,163.25,206721,
2026-05-14T00:00:00,,165.95,159.4,163.0,277262,
2026-05-15T00:00:00,,163.4,161.05,161.95,240036,
2026-05-18T00:00:00,,161.0,157.65,160.2,351738,
2026-05-19T00:00:00,,161.35,155.25,156.0,19002647,
2026-05-20T00:00:00,,158.0,151.8,155.55,4420651,
2026-05-21T00:00:00,,157.65,154.9,155.9,770890,
2026-05-22T00:00:00,,162.7,152.0,161.1,1140172,
2026-05-25T00:00:00,,170.75,162.6,168.7,1587232,
2026-05-26T00:00:00,,169.8,166.25,167.5,556485,
2026-05-27T00:00:00,,169.5,167.05,169.0,229240,
2026-05-29T00:00:00,,169.7,163.35,164.3,581682,
2026-06-01T00:00:00,,166.15,163.3,164.0,226981,
2026-06-02T00:00:00,,165.25,161.1,164.95,162744,
2026-06-03T00:00:00,,164.8,162.75,163.5,329432,
2026-06-04T00:00:00,,168.1,161.55,167.65,213983,
2026-06-05T00:00:00,,169.95,166.5,167.3,396560,
2026-06-08T00:00:00,,170.15,165.4,168.6,309023,
2026-06-09T00:00:00,,169.0,165.55,167.55,648875,
2026-06-10T00:00:00,,169.75,166.35,168.05,598786,
2026-06-11T00:00:00,,167.7,165.0,166.2,712274,
2026-06-12T00:00:00,,171.3,166.45,170.35,419305,
2026-06-15T00:00:00,,177.15,172.45,175.5,1585882,
2026-06-16T00:00:00,,178.15,174.95,175.75,4906235,
2026-06-17T00:00:00,,177.0,174.45,175.0,536886,
2026-06-18T00:00:00,,176.75,173.6,176.2,212578,
2026-06-19T00:00:00,,176.4,173.15,173.85,1750612,
2026-06-22T00:00:00,,178.4,174.15,177.3,238382,
2026-06-23T00:00:00,,177.5,173.25,173.75,216774,
2026-06-24T00:00:00,,175.65,173.7,174.95,124084,
2026-06-25T00:00:00,,176.45,172.25,172.75,684915,
2026-06-29T00:00:00,,173.8,170.1,172.2,503294,
2026-06-30T00:00:00,,175.4,172.2,173.75,906623,
2026-07-01T00:00:00,,174.95,172.4,174.45,304471,
2026-07-02T00:00:00,,174.9,172.95,174.2,153242,
2026-07-03T00:00:00,,175.85,173.7,174.15,289756,
2026-07-06T00:00:00,,176.35,173.7,175.05,156920,
2026-07-07T00:00:00,,175.6,173.5,174.0,201310,
2026-07-08T00:00:00,,174.7,168.0,169.0,841139,
2026-07-09T00:00:00,,172.2,168.65,170.4,162388,
2026-07-10T00:00:00,,174.4,170.9,173.6,215540,
2026-07-13T00:00:00,,173.5,170.55,172.95,152632,
2026-07-14T00:00:00,,172.9,170.95,171.6,88567,
2026-07-15T00:00:00,,174.9,170.55,173.3,169796,
2026-07-16T00:00:00,,175.7,171.05,171.65,244613,
2026-07-17T00:00:00,,171.95,169.35,171.25,161550,
2026-07-20T00:00:00,170.8,173.5,169.6,173.05,3190895,
2026-07-21T00:00:00,,176.1,172.75,173.85,959522,
2026-07-22T00:00:00,,174.6,172.3,173.1,2179904,
2026-07-23T00:00:00,,173.15,170.9,172.0,1140894,
2026-07-24T00:00:00,,171.25,167.3,170.2,292680,
2026-07-27T00:00:00,,174.85,170.05,174.15,502183,
2026-07-28T00:00:00,,176.9,172.75,175.1,742865,
2026-07-29T00:00:00,,175.8,173.55,175.2,3788134,
2026-07-30T00:00:00,,175.8,173.1,173.55,1522823,
2026-07-31T00:00:00,,182.0,173.55,181.4,1456868,
2026-08-03T00:00:00,,182.9,172.2,173.8,2349512,
2026-08-04T00:00:00,,177.1,173.1,175.75,547815,
2026-08-05T00:00:00,,177.15,173.25,175.0,4415797,
2026-08-06T00:00:00,,177.65,175.1,176.0,1354555,
2026-08-07T00:00:00,,176.3,172.0,173.0,350015,
2026-08-10T00:00:00,,174.3,170.0,171.5,1848089,
2026-08-11T00:00:00,,175.1,171.35,174.2,232732,
2026-08-12T00:00:00,,175.55,173.25,173.65,1449327,
2026-08-13T00:00:00,,175.9,174.5,175.0,184117,
2026-08-14T00:00:00,,175.95,173.4,174.05,96159,
2026-08-17T00:00:00,,174.0,171.9,172.55,88220,
2026-08-18T00:00:00,,173.75,171.7,173.75,164497,
2026-08-19T00:00:00,,174.0,170.75,172.1,241514,
2026-08-20T00:00:00,,173.5,172.1,172.35,88512,
2026-08-21T00:00:00,,173.2,171.6,171.9,158274,
2026-08-24T00:00:00,,173.8,172.05,173.1,174780,
2026-08-25T00:00:00,,176.3,172.4,174.35,277537,
2026-08-26T00:00:00,,176.3,174.35,174.7,152634,
2026-08-27T00:00:00,,174.9,170.9,173.25,266200,
2026-08-28T00:00:00,,172.5,170.1,171.0,498917,
2026-08-31T00:00:00,,173.0,170.4,173.0,176452,
2026-09-01T00:00:00,,174.3,172.05,172.7,183722,
2026-09-02T00:00:00,,173.5,171.0,172.2,229098,
2026-09-03T00:00:00,,174.1,172.25,173.9,193839,
2026-09-04T00:00:00,,174.55,171.9,173.3,104284,
2025-09-12T00:00:00,181.6,183.8,178.1,178.55,741214,
2025-09-15T00:00:00,178.8,180.5,177.7,180.0,627118,
2025-09-16T00:00:00,180.45,182.5,179.2,182.15,500975,
2025-09-17T00:00:00,182.55,182.95,180.65,181.6,171629,
2025-09-18T00:00:00,182.2,182.5,180.25,181.0,474625,
2025-09-19T00:00:00,181.25,182.05,180.65,181.6,323670,
2025-09-22T00:00:00,180.55,182.3,179.95,181.0,155184,
2025-09-23T00:00:00,180.65,181.6,178.2,178.7,781899,
2025-09-24T00:00:00,178.55,179.05,175.55,175.75,3741788,
2025-09-25T00:00:00,175.75,176.95,174.0,174.35,960176,
2025-09-26T00:00:00,174.35,174.4,171.2,172.0,1465680,
2025-09-29T00:00:00,173.2,177.0,171.95,176.45,213868,
2025-09-30T00:00:00,176.7,177.3,175.55,176.4,116807,
2025-10-01T00:00:00,175.45,176.2,174.0,174.65,439772,
2025-10-03T00:00:00,174.6,177.7,174.45,177.4,342708,
2025-10-06T00:00:00,176.75,178.0,175.5,176.6,317775,
2025-10-07T00:00:00,176.4,180.15,176.4,179.85,223236,
2025-10-08T00:00:00,180.6,181.3,177.05,177.1,175631,
2025-10-09T00:00:00,177.25,179.15,177.25,178.45,89767,
2025-10-10T00:00:00,178.45,180.9,178.15,179.05,824190,
2025-10-13T00:00:00,178.65,180.6,176.4,180.3,297577,
2025-10-14T00:00:00,180.1,183.45,173.4,175.5,226549,
2025-10-15T00:00:00,175.7,177.95,175.7,177.35,238840,
2025-10-16T00:00:00,178.0,180.8,177.15,179.1,1039612,
2025-10-17T00:00:00,179.25,179.25,176.0,177.55,968744,
2025-10-20T00:00:00,179.35,179.7,178.0,178.4,379981,
2025-10-21T00:00:00,179.95,179.95,177.75,178.3,55284,
2025-10-23T00:00:00,178.7,181.4,178.4,179.95,149251,
2025-10-24T00:00:00,179.35,182.35,179.35,181.1,2094348,
2025-10-27T00:00:00,180.65,181.6,179.55,180.3,716554,
2025-10-28T00:00:00,180.0,180.95,177.5,178.5,196767,
2025-10-29T00:00:00,178.75,186.4,178.75,184.75,1351234,
2025-10-30T00:00:00,185.5,185.9,182.3,183.1,510671,
2025-10-31T00:00:00,184.2,185.9,181.3,182.8,1066732,
2025-11-03T00:00:00,,184.5,177.9,183.2,1065197,
2025-11-04T00:00:00,,184.65,180.7,181.6,725428,
2025-11-06T00:00:00,,183.0,178.65,179.0,172266,
2025-11-07T00:00:00,,181.3,177.1,180.5,328149,
2025-11-10T00:00:00,,182.1,179.0,181.45,363790,
2025-11-11T00:00:00,,182.65,179.8,182.45,167283,
2025-11-12T00:00:00,,183.45,181.65,182.45,403512,
2025-11-13T00:00:00,,185.3,182.25,183.7,753598,
2025-11-14T00:00:00,,184.05,182.05,183.5,886253,
2025-11-17T00:00:00,,185.6,182.6,185.25,1181869,
2025-11-18T00:00:00,,186.25,183.0,184.3,230951,
2025-11-19T00:00:00,,184.85,183.4,184.1,70048,
2025-11-20T00:00:00,,185.2,183.0,184.05,1569009,
2025-11-21T00:00:00,183.35,184.75,181.55,183.2,903932,
2025-11-24T00:00:00,,183.6,180.35,181.2,1087900,
2025-11-25T00:00:00,,182.15,179.6,180.25,735883,
2025-11-26T00:00:00,,185.5,179.75,185.2,569125,
2025-11-27T00:00:00,,186.8,183.05,183.8,226542,
2025-11-28T00:00:00,,176.5,171.8,176.1,3189412,
2025-12-01T00:00:00,,177.55,174.85,175.45,669271,
2025-12-02T00:00:00,,176.65,174.5,174.95,396884,
2025-12-03T00:00:00,,175.7,169.75,170.45,328000,
2025-12-04T00:00:00,,171.85,169.7,170.55,747944,
2025-12-05T00:00:00,,171.6,169.55,170.0,197175,
2025-12-08T00:00:00,,170.1,165.55,166.9,1643295,
2025-12-09T00:00:00,,168.6,164.3,168.0,849534,
2025-12-10T00:00:00,,169.85,167.35,167.95,837512,
2025-12-11T00:00:00,,170.5,167.8,168.85,226510,
2025-12-12T00:00:00,,174.15,169.3,170.8,793192,
2025-12-15T00:00:00,,170.45,168.75,169.85,236386,
2025-12-16T00:00:00,,169.5,167.6,168.3,156095,
2025-12-17T00:00:00,,170.5,168.05,169.0,96395,
2025-12-18T00:00:00,,169.25,166.9,167.55,171661,
2025-12-19T00:00:00,,170.2,167.4,169.85,297913,
2025-12-22T00:00:00,,172.2,169.45,171.65,286469,
2025-12-23T00:00:00,,172.6,171.35,172.1,106695,
2025-12-24T00:00:00,,173.8,170.65,171.0,157534,
2025-12-26T00:00:00,,171.95,170.4,171.0,102017,
2025-12-29T00:00:00,,171.5,169.85,170.4,86931,
2025-12-30T00:00:00,,170.95,169.8,170.85,102625,
2025-12-31T00:00:00,,172.65,170.5,172.05,580916,
2026-01-01T00:00:00,,172.55,171.0,171.75,78698,
