timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,442.1,425.2,429.0,18183,
2026-03-12T00:00:00,,436.0,420.05,430.1,26607,
2026-03-13T00:00:00,,429.8,409.4,413.0,17421,
2026-03-16T00:00:00,,416.0,394.6,410.95,31000,
2026-03-17T00:00:00,,422.0,408.55,412.2,12604,
2026-03-18T00:00:00,,422.0,417.0,418.85,15339,
2026-03-19T00:00:00,,422.85,403.5,417.9,22727,
2026-03-20T00:00:00,,426.45,412.3,416.55,11562,
2026-03-23T00:00:00,,412.75,400.0,402.3,16024,
2026-03-24T00:00:00,,411.7,399.05,404.45,20014,
2026-03-25T00:00:00,,419.75,410.0,411.55,23010,
2026-03-27T00:00:00,,415.0,391.65,397.8,40249,
2026-03-30T00:00:00,,394.0,375.0,377.4,28112,
2026-04-01T00:00:00,,417.5,381.5,407.55,29810,
2026-04-02T00:00:00,,416.55,395.0,410.9,13844,
2026-04-06T00:00:00,,417.9,403.55,415.8,11587,
2026-04-07T00:00:00,,428.3,411.95,425.95,10030,
2026-04-08T00:00:00,,448.8,433.0,444.1,22319,
2026-04-09T00:00:00,,455.0,433.05,441.5,17353,
2026-04-10T00:00:00,,459.0,445.4,456.35,18534,
2026-04-13T00:00:00,,476.0,440.0,461.6,44594,
2026-04-15T00:00:00,,476.95,462.9,469.1,17407,
2026-04-16T00:00:00,,481.9,465.95,473.95,17068,
2026-04-17T00:00:00,,480.6,471.55,473.2,12082,
2026-04-20T00:00:00,,480.0,462.3,469.9,16572,
2026-04-21T00:00:00,,493.9,465.15,482.4,25920,
2026-04-22T00:00:00,,497.3,477.1,488.05,35343,
2026-04-23T00:00:00,,497.9,482.5,492.7,22585,
2026-04-24T00:00:00,,499.0,473.0,478.4,19559,
2026-04-27T00:00:00,,556.45,502.7,532.3,931234,
2026-04-28T00:00:00,,544.65,526.0,527.35,66110,
2026-04-29T00:00:00,,537.95,519.0,520.6,27611,
2026-04-30T00:00:00,,524.95,508.15,512.0,21321,
2026-05-04T00:00:00,,524.75,511.5,514.15,23690,
2026-05-05T00:00:00,,528.9,510.65,514.55,19300,
2026-05-06T00:00:00,,528.75,513.6,524.2,22464,
2026-05-07T00:00:00,,561.0,524.2,556.6,210861,
2026-05-08T00:00:00,,574.2,545.0,549.15,81637,
2026-05-11T00:00:00,,548.6,525.25,528.8,39155,
2026-05-12T00:00:00,,528.75,489.1,491.3,40929,
2026-05-13T00:00:00,,508.7,487.05,497.6,28152,
2026-05-14T00:00:00,,505.4,483.55,491.6,18658,
2026-05-15T00:00:00,,491.45,475.65,477.2,42681,
2026-05-18T00:00:00,,477.0,460.0,469.15,13380,
2026-05-19T00:00:00,,488.4,469.15,482.7,25941,
2026-05-20T00:00:00,,484.0,474.3,477.75,10896,
2026-05-21T00:00:00,,494.85,479.0,480.95,12335,
2026-05-22T00:00:00,,505.65,483.0,493.6,48814,
2026-05-25T00:00:00,,516.8,496.1,513.7,32011,
2026-05-26T00:00:00,,522.7,504.35,506.9,23098,
2026-05-27T00:00:00,,511.0,500.0,507.3,14049,
2026-05-29T00:00:00,,508.95,495.55,504.15,13962,
2026-06-01T00:00:00,,520.0,497.05,511.25,23171,
2026-06-02T00:00:00,,535.0,501.9,531.7,48914,
2026-06-03T00:00:00,,532.25,511.2,518.3,92,
2026-06-04T00:00:00,,526.0,509.5,510.85,148,
2026-06-05T00:00:00,,519.3,506.0,507.8,18132,
2026-06-08T00:00:00,,503.95,492.0,494.9,18613,
2026-06-09T00:00:00,,509.0,494.8,501.0,12238,
2026-06-10T00:00:00,,505.9,486.0,490.6,29146,
2026-06-11T00:00:00,,499.75,483.25,486.4,10922,
2026-06-12T00:00:00,,503.6,490.0,501.3,14045,
2026-06-15T00:00:00,,514.5,500.0,504.15,21367,
2026-06-16T00:00:00,503.0,511.9,498.55,501.25,31748,
2026-06-17T00:00:00,,511.0,501.25,505.5,13237,
2026-06-18T00:00:00,,519.0,503.65,507.85,33572,
2026-06-19T00:00:00,,516.0,503.2,509.95,12128,
2026-06-22T00:00:00,,552.0,511.05,539.4,109991,
2026-06-23T00:00:00,,547.75,524.05,526.9,47925,
2026-06-24T00:00:00,,532.95,514.5,520.1,22047,
2026-06-25T00:00:00,,528.0,516.5,519.05,17016,
2026-06-29T00:00:00,,518.55,495.0,508.45,14093,
2026-06-30T00:00:00,,539.45,508.05,520.05,42905,
2026-07-01T00:00:00,,531.5,515.35,517.85,16001,
2026-07-02T00:00:00,,523.8,513.55,517.5,14503,
2026-07-03T00:00:00,,525.75,513.35,516.85,16711,
2026-07-06T00:00:00,,522.75,507.1,510.15,14287,
2026-07-07T00:00:00,,520.7,507.65,514.45,18763,
2026-07-08T00:00:00,,514.0,490.0,494.8,23225,
2026-07-09T00:00:00,,508.0,495.8,506.45,8792,
2026-07-10T00:00:00,,534.25,508.95,523.7,40591,
2026-07-13T00:00:00,,539.7,520.3,523.75,37831,
2026-07-14T00:00:00,,519.95,509.0,510.4,11693,
2026-07-15T00:00:00,,539.8,512.9,523.3,35620,
2026-07-16T00:00:00,,548.8,519.65,531.8,118621,
2026-07-17T00:00:00,,531.05,516.0,522.3,24188,
2026-07-20T00:00:00,,535.1,516.55,533.7,22258,
2026-07-21T00:00:00,,554.75,531.0,551.55,76195,
