timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.25,176.11,177.03,14171,
2026-03-12T00:00:00,179.9,180.9,176.12,180.02,24403,
2026-03-13T00:00:00,179.28,181.04,167.99,169.61,18280,
2026-03-16T00:00:00,170.0,171.68,162.38,165.23,13667,
2026-03-17T00:00:00,170.0,171.74,161.6,162.82,13495,
2026-03-18T00:00:00,,166.0,160.61,162.87,19415,
2026-03-19T00:00:00,,165.3,150.75,152.16,43346,
2026-03-20T00:00:00,155.4,162.7,153.01,157.58,19545,
2026-03-23T00:00:00,157.59,167.89,151.05,160.98,31968,
2026-03-24T00:00:00,,165.66,154.5,156.01,32233,
2026-03-25T00:00:00,,163.0,156.09,158.95,18767,
2026-03-27T00:00:00,158.01,160.44,152.44,153.7,27311,
2026-03-30T00:00:00,157.54,159.9,146.0,146.77,22103,
2026-04-01T00:00:00,,157.3,147.1,154.98,13434,
2026-04-02T00:00:00,,158.0,151.1,155.18,9200,
2026-04-06T00:00:00,,186.21,152.05,180.45,53735,
2026-04-07T00:00:00,,208.49,180.01,203.43,160703,
2026-04-08T00:00:00,,210.75,196.85,207.38,69805,
2026-04-09T00:00:00,206.96,214.0,200.72,202.88,47287,
2026-04-10T00:00:00,,209.0,202.8,204.34,9440,
2026-04-13T00:00:00,,204.28,201.2,202.24,6169,
2026-04-15T00:00:00,206.09,206.09,200.85,201.76,11756,
2026-04-16T00:00:00,203.92,207.8,200.0,201.49,29914,
2026-04-17T00:00:00,205.5,215.0,202.5,213.59,46549,
2026-04-20T00:00:00,,213.99,206.01,209.34,16362,
2026-04-21T00:00:00,,217.72,208.11,215.82,19044,
2026-04-22T00:00:00,,221.0,212.15,214.08,33056,
2026-04-23T00:00:00,209.03,218.0,208.5,216.31,22024,
2026-04-24T00:00:00,216.0,216.01,207.02,210.01,13696,
2026-04-27T00:00:00,,215.9,205.1,211.88,31045,
2026-04-28T00:00:00,,213.0,208.54,210.49,6062,
2026-04-29T00:00:00,210.49,211.72,201.0,203.19,20803,
2026-04-30T00:00:00,205.0,208.49,202.0,203.24,6011,
2026-05-04T00:00:00,203.37,207.49,201.95,202.42,4565,
2026-05-05T00:00:00,205.51,205.79,200.35,204.46,3571,
2026-05-06T00:00:00,,208.41,202.55,206.61,6628,
2026-05-07T00:00:00,,207.59,203.15,205.91,2388,
2026-05-08T00:00:00,,206.69,201.02,202.79,5495,
2026-05-11T00:00:00,208.0,208.0,200.2,202.82,7124,
2026-05-12T00:00:00,,230.87,205.2,214.93,78028,
2026-05-13T00:00:00,,225.1,214.21,217.92,62156,
2026-05-14T00:00:00,,220.79,214.01,217.47,10410,
2026-05-15T00:00:00,,222.0,211.1,216.59,12897,
2026-05-18T00:00:00,,227.0,209.52,225.08,38747,
2026-05-19T00:00:00,,251.95,223.66,237.09,186921,
2026-05-20T00:00:00,,248.0,232.8,235.48,39136,
2026-05-21T00:00:00,,242.4,225.6,234.94,42907,
2026-05-22T00:00:00,,237.24,230.13,233.55,25183,
