timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,338.4,327.2,329.95,13179,
2026-03-12T00:00:00,,332.2,322.15,327.1,14113,
2026-03-13T00:00:00,,326.9,314.55,316.65,16521,
2026-03-16T00:00:00,,316.0,300.0,303.55,22108,
2026-03-17T00:00:00,,313.25,303.7,309.7,17920,
2026-03-18T00:00:00,,325.0,309.95,321.2,17803,
2026-03-19T00:00:00,,318.0,305.25,306.3,18947,
2026-03-20T00:00:00,,315.75,302.5,305.35,11787,
2026-03-23T00:00:00,,301.55,286.0,288.65,35664,
2026-03-24T00:00:00,,298.9,287.5,290.05,14424,
2026-03-25T00:00:00,,308.8,295.35,302.8,50820,
2026-03-27T00:00:00,,329.3,292.9,300.2,153333,
2026-03-30T00:00:00,,297.5,272.85,275.4,52240,
2026-04-01T00:00:00,,299.55,281.6,294.1,26806,
2026-04-02T00:00:00,,308.0,285.0,304.75,31538,
2026-04-06T00:00:00,,309.0,299.1,306.85,12388,
2026-04-07T00:00:00,,314.5,302.65,309.85,21656,
2026-04-08T00:00:00,,332.0,317.8,329.8,39936,
2026-04-09T00:00:00,,334.45,323.0,326.1,26899,
2026-04-10T00:00:00,,337.0,326.3,333.7,23448,
2026-04-13T00:00:00,,343.95,318.05,332.45,37951,
2026-04-15T00:00:00,,349.9,336.0,348.1,26264,
2026-04-16T00:00:00,,367.65,351.0,362.85,59594,
2026-04-17T00:00:00,,374.0,361.95,370.05,29109,
2026-04-20T00:00:00,,397.0,364.55,369.55,80710,
2026-04-21T00:00:00,,384.0,372.2,374.2,35641,
2026-04-22T00:00:00,,379.8,372.6,378.7,18374,
2026-04-23T00:00:00,,382.0,365.0,367.8,35382,
2026-04-24T00:00:00,,372.15,358.1,360.65,10603,
2026-04-27T00:00:00,,378.0,360.2,373.25,14000,
2026-04-28T00:00:00,,382.0,367.65,377.5,20297,
2026-04-29T00:00:00,,386.75,374.0,375.55,21466,
2026-04-30T00:00:00,,375.0,363.0,370.7,11568,
2026-05-04T00:00:00,,385.25,374.0,383.9,34085,
2026-05-05T00:00:00,,390.0,379.25,382.6,15458,
2026-05-06T00:00:00,,393.0,383.1,390.5,16979,
2026-05-07T00:00:00,,398.95,383.1,385.8,16707,
2026-05-08T00:00:00,,448.0,418.85,424.85,365723,
2026-05-11T00:00:00,,436.0,407.0,430.8,112953,
2026-05-12T00:00:00,,425.0,400.4,404.7,41943,
2026-05-13T00:00:00,,412.0,393.8,407.75,43193,
2026-05-14T00:00:00,,415.45,404.0,405.25,20505,
2026-05-15T00:00:00,,421.0,397.9,400.5,35467,
2026-05-18T00:00:00,,400.5,378.2,383.5,27566,
2026-05-19T00:00:00,,389.95,383.0,387.1,6203,
2026-05-20T00:00:00,,404.45,378.55,395.85,29068,
2026-05-21T00:00:00,,403.9,393.1,396.8,9134,
2026-05-22T00:00:00,,401.75,391.55,397.9,5636,
2026-05-25T00:00:00,,405.85,394.05,401.95,20752,
2026-05-26T00:00:00,,408.0,401.1,403.3,7238,
2026-05-27T00:00:00,,409.8,403.0,404.65,9969,
2026-05-29T00:00:00,,409.45,400.1,403.6,12243,
2026-06-01T00:00:00,,404.95,385.35,390.85,11016,
2026-06-02T00:00:00,,399.8,386.55,390.3,6584,
2026-06-03T00:00:00,390.55,392.4,380.3,382.5,,
2026-06-04T00:00:00,,389.85,380.1,385.0,134,
2026-06-05T00:00:00,384.8,389.95,380.1,381.85,4597,
2026-06-08T00:00:00,,389.45,375.15,385.95,7498,
2026-06-09T00:00:00,389.0,398.0,389.0,396.0,8632,
2026-06-10T00:00:00,,398.8,387.0,389.75,3974,
2026-06-11T00:00:00,,387.35,370.6,375.85,6914,
2026-06-12T00:00:00,,387.1,375.0,379.25,11298,
2026-06-15T00:00:00,,406.8,380.0,390.55,38448,
2026-06-16T00:00:00,,409.9,387.3,405.0,20456,
2026-06-17T00:00:00,406.1,410.05,399.05,407.4,11364,
2026-06-18T00:00:00,,424.85,401.5,420.6,48258,
2026-06-19T00:00:00,,425.0,414.55,417.9,15827,
2026-06-22T00:00:00,,425.0,413.95,416.95,9373,
2026-06-23T00:00:00,420.0,420.0,405.0,407.6,6989,
2026-06-24T00:00:00,,415.0,400.3,406.9,6344,
2026-06-25T00:00:00,406.9,410.5,393.0,395.4,7769,
2026-06-29T00:00:00,,401.95,390.05,394.1,4369,
2026-06-30T00:00:00,395.2,401.8,387.0,390.2,4251,
2026-07-01T00:00:00,,397.95,387.0,389.25,3946,
2026-07-02T00:00:00,,398.9,387.0,392.95,5488,
2026-07-03T00:00:00,392.4,396.0,387.0,389.15,8184,
2026-07-06T00:00:00,,396.0,383.55,385.75,5961,
2026-07-07T00:00:00,382.4,391.45,378.4,387.25,8921,
2026-07-08T00:00:00,385.85,392.0,380.65,383.05,6917,
2026-07-09T00:00:00,,394.0,382.6,393.25,7759,
2026-07-10T00:00:00,,413.85,395.0,402.45,36486,
2026-07-13T00:00:00,,422.0,395.1,412.05,49725,
2026-07-14T00:00:00,,417.05,408.05,411.1,14378,
2026-07-15T00:00:00,,416.0,374.8,379.0,94835,
2026-07-16T00:00:00,,387.45,373.95,380.9,27790,
2026-07-17T00:00:00,,383.9,369.35,370.75,19561,
2026-07-20T00:00:00,,374.85,365.1,366.35,6186,
2026-07-21T00:00:00,,372.0,366.0,366.6,5658,
2026-07-22T00:00:00,,380.0,355.1,370.45,17980,
2026-07-23T00:00:00,,404.8,368.7,380.0,79850,
2026-07-24T00:00:00,,387.95,371.15,375.65,33188,
2026-07-27T00:00:00,,381.8,374.0,376.35,13395,
2026-07-28T00:00:00,378.7,383.6,370.0,372.35,8542,
2026-07-29T00:00:00,,396.9,370.2,391.0,68899,
2026-07-30T00:00:00,,388.7,375.65,379.05,18405,
2026-07-31T00:00:00,379.05,388.0,378.0,380.6,12529,
2026-08-03T00:00:00,,387.45,380.55,382.7,6466,
2026-08-04T00:00:00,384.0,389.0,379.0,383.9,9651,
2026-08-05T00:00:00,383.9,392.0,380.0,384.35,14016,
2026-08-06T00:00:00,,386.95,377.25,380.0,6913,
2026-08-07T00:00:00,,388.0,375.0,383.5,12763,
2026-08-10T00:00:00,384.65,384.7,380.1,380.85,4304,
2026-08-11T00:00:00,,380.85,371.0,373.7,8359,
2026-08-12T00:00:00,373.7,375.9,369.4,370.15,5172,
2026-08-13T00:00:00,370.0,373.9,366.05,367.5,8847,
2026-08-14T00:00:00,,369.9,359.0,362.55,13807,
2026-08-17T00:00:00,,367.45,355.05,355.95,6861,
2026-08-18T00:00:00,360.0,361.9,352.0,353.3,20971,
2026-08-19T00:00:00,,357.45,352.8,355.65,5667,
2026-08-20T00:00:00,,359.55,351.05,353.45,7746,
2026-08-21T00:00:00,358.0,358.0,347.3,350.7,6660,
2026-08-24T00:00:00,,359.45,350.15,351.7,5377,
2026-08-25T00:00:00,352.05,359.0,350.1,357.45,11342,
2026-08-26T00:00:00,359.0,362.0,355.4,358.1,4023,
2026-08-27T00:00:00,,361.5,350.25,352.15,8229,
2026-08-28T00:00:00,355.0,363.0,351.15,361.85,13443,
2026-08-31T00:00:00,,372.85,355.05,369.55,14913,
2026-09-01T00:00:00,,379.0,367.05,369.05,14805,
2026-09-02T00:00:00,366.15,373.0,363.0,365.8,6453,
2026-09-03T00:00:00,369.35,376.0,366.05,375.25,14664,
2026-09-04T00:00:00,,381.0,372.3,378.45,9112,
2025-09-12T00:00:00,456.55,465.0,455.0,457.3,11654,
2025-09-15T00:00:00,457.3,462.9,455.0,458.8,11478,
2025-09-16T00:00:00,458.8,475.0,457.2,471.65,44111,
2025-09-17T00:00:00,471.65,488.3,467.0,468.9,59583,
2025-09-18T00:00:00,468.9,484.9,468.15,474.7,32966,
2025-09-19T00:00:00,474.7,476.0,469.2,470.3,11142,
2025-09-22T00:00:00,470.3,475.0,461.05,463.7,11314,
2025-09-23T00:00:00,463.7,470.45,453.0,453.9,31707,
2025-09-24T00:00:00,453.9,455.0,445.0,447.65,11252,
2025-09-25T00:00:00,447.65,456.6,445.0,445.65,12014,
2025-09-26T00:00:00,445.6,445.6,434.4,434.8,9554,
2025-09-29T00:00:00,434.8,445.4,431.65,435.45,8923,
2025-09-30T00:00:00,435.45,442.45,435.45,437.55,4210,
2025-10-01T00:00:00,437.55,446.45,436.2,443.1,9532,
2025-10-03T00:00:00,443.1,444.95,440.0,440.65,8727,
2025-10-06T00:00:00,440.65,449.95,440.05,442.15,8414,
2025-10-07T00:00:00,442.15,443.9,439.0,439.35,7766,
2025-10-08T00:00:00,439.35,494.55,439.35,449.2,232320,
2025-10-09T00:00:00,449.2,460.65,444.5,450.95,103413,
2025-10-10T00:00:00,450.95,452.9,446.5,449.25,11995,
2025-10-13T00:00:00,449.25,452.95,444.0,445.0,10344,
2025-10-14T00:00:00,445.0,449.0,433.1,436.35,9044,
2025-10-15T00:00:00,436.35,439.1,434.3,434.9,7698,
2025-10-16T00:00:00,434.9,452.1,434.9,442.3,13259,
2025-10-17T00:00:00,442.3,451.05,442.3,445.25,15288,
2025-10-20T00:00:00,445.25,447.1,437.0,438.35,10887,
2025-10-21T00:00:00,438.35,447.0,431.0,444.55,5498,
2025-10-23T00:00:00,444.55,449.0,442.0,443.05,8317,
2025-10-24T00:00:00,443.05,444.05,439.0,439.25,14184,
2025-10-27T00:00:00,439.25,444.95,439.25,441.85,5748,
2025-10-28T00:00:00,441.85,459.9,441.85,457.55,64452,
2025-10-29T00:00:00,457.55,478.15,445.0,448.9,180255,
2025-10-30T00:00:00,,447.75,427.95,433.05,66924,
2025-10-31T00:00:00,,445.65,433.0,439.45,23521,
2025-11-03T00:00:00,,443.9,433.95,434.2,15892,
2025-11-04T00:00:00,,437.5,432.0,432.75,10865,
2025-11-07T00:00:00,,432.9,422.0,424.5,16327,
2025-11-10T00:00:00,,427.0,418.0,419.6,10790,
2025-11-11T00:00:00,,448.8,420.55,433.4,61525,
2025-11-12T00:00:00,,441.0,432.5,434.1,8164,
2025-11-13T00:00:00,,437.85,431.5,432.2,3587,
2025-11-14T00:00:00,431.6,434.9,431.5,431.95,7057,
2025-11-17T00:00:00,,438.85,432.1,432.85,6737,
2025-11-18T00:00:00,,438.0,430.0,431.15,18881,
2025-11-19T00:00:00,,433.15,430.0,430.75,6282,
2025-11-20T00:00:00,,431.05,424.0,424.3,7896,
2025-11-21T00:00:00,424.3,426.2,416.4,418.8,9511,
2025-11-24T00:00:00,,422.65,407.0,407.7,8118,
2025-11-25T00:00:00,,414.05,404.0,404.75,11274,
2025-11-26T00:00:00,,411.45,404.05,405.9,12067,
2025-11-27T00:00:00,,409.65,404.0,404.6,4478,
2025-11-28T00:00:00,,407.0,400.8,401.95,6972,
2025-12-01T00:00:00,,413.85,402.05,407.5,8368,
2025-12-02T00:00:00,,412.0,403.05,403.6,2478,
2025-12-03T00:00:00,,408.15,402.0,403.0,8972,
2025-12-04T00:00:00,,405.45,395.0,398.45,7470,
2025-12-05T00:00:00,,401.9,391.0,393.05,6641,
2025-12-08T00:00:00,,394.45,380.05,382.3,7183,
2025-12-09T00:00:00,,391.95,375.05,390.75,4920,
2025-12-10T00:00:00,,397.0,384.9,386.65,6367,
2025-12-11T00:00:00,,392.0,383.45,389.2,5711,
2025-12-12T00:00:00,,394.0,384.7,390.3,7655,
2025-12-15T00:00:00,,394.0,388.55,391.8,4446,
2025-12-16T00:00:00,,427.9,385.2,416.05,86736,
2025-12-17T00:00:00,,416.75,404.15,407.25,7347,
2025-12-18T00:00:00,,408.0,396.05,396.75,6329,
2025-12-19T00:00:00,,404.4,393.5,394.8,9407,
2025-12-22T00:00:00,,402.0,390.5,393.05,12238,
2025-12-23T00:00:00,,399.45,393.5,395.8,11413,
2025-12-24T00:00:00,,408.0,396.0,396.9,17097,
2025-12-26T00:00:00,,396.75,385.05,386.45,36045,
2025-12-29T00:00:00,,423.95,382.25,396.95,263243,
2025-12-30T00:00:00,,406.5,391.4,401.3,31039,
2025-12-31T00:00:00,,444.7,401.5,424.85,483331,
2026-01-01T00:00:00,,439.9,422.45,424.85,57963,
2026-01-02T00:00:00,,433.0,422.85,424.35,20969,
2026-01-05T00:00:00,,428.0,414.0,416.25,17668,
2026-01-06T00:00:00,,443.0,415.95,433.65,141102,
2026-01-07T00:00:00,,433.3,424.0,426.35,10673,
2026-01-08T00:00:00,,426.1,407.0,409.5,27034,
2026-01-09T00:00:00,,410.45,385.15,387.0,48374,
2026-01-12T00:00:00,,392.85,371.0,378.2,19514,
2026-01-13T00:00:00,,393.0,380.0,383.8,20427,
2026-01-14T00:00:00,,402.0,384.2,392.65,41192,
2026-01-16T00:00:00,,400.8,390.0,393.4,13501,
2026-01-19T00:00:00,,395.25,384.0,385.9,10410,
2026-01-20T00:00:00,,386.75,370.0,372.6,11361,
2026-01-21T00:00:00,,380.0,363.0,367.25,14847,
2026-01-22T00:00:00,,374.35,365.0,372.25,13718,
2026-01-23T00:00:00,,377.25,354.75,359.6,12477,
2026-01-27T00:00:00,,389.0,352.05,383.7,73164,
2026-01-28T00:00:00,,399.2,380.4,395.75,24360,
2026-01-29T00:00:00,,399.0,384.0,386.35,19868,
2026-01-30T00:00:00,,385.8,375.3,377.35,13513,
2026-02-01T00:00:00,,395.0,370.0,378.85,21315,
2026-02-02T00:00:00,,383.05,364.15,370.7,16937,
2026-02-03T00:00:00,,399.0,371.7,374.6,66169,
2026-02-04T00:00:00,,384.25,374.6,380.7,14497,
2026-02-05T00:00:00,,381.9,374.2,375.45,7970,
2026-02-06T00:00:00,,377.25,365.0,367.5,15961,
2026-02-09T00:00:00,,386.95,372.85,384.85,26719,
2026-02-10T00:00:00,,393.7,383.15,386.85,25220,
2026-02-11T00:00:00,,394.5,380.45,391.8,50740,
2026-02-12T00:00:00,,391.95,382.45,383.85,16671,
2026-02-13T00:00:00,,384.2,375.0,375.85,10498,
2026-02-16T00:00:00,,380.0,368.05,374.75,14180,
2026-02-17T00:00:00,,389.0,375.0,383.05,19170,
2026-02-18T00:00:00,,399.0,379.05,389.4,57908,
2026-02-19T00:00:00,,390.0,376.1,379.95,8420,
2026-02-20T00:00:00,,389.95,377.05,386.8,12563,
2026-02-23T00:00:00,,390.0,378.0,379.9,11538,
2026-02-24T00:00:00,,385.0,372.5,374.7,16106,
2026-02-25T00:00:00,,382.05,367.95,370.3,43641,
2026-02-26T00:00:00,,376.65,361.3,365.85,25420,
2026-02-27T00:00:00,366.05,370.4,361.0,362.95,15270,
2026-03-02T00:00:00,,357.0,349.0,353.6,16323,
2026-03-04T00:00:00,,348.15,335.0,336.4,21690,
2026-03-05T00:00:00,337.0,343.5,333.0,336.75,19691,
2026-03-06T00:00:00,,342.5,331.0,332.7,16839,
2026-03-09T00:00:00,,334.0,320.2,324.75,14960,
2026-03-10T00:00:00,,335.0,323.1,328.9,16637,
2026-03-11T00:00:00,,338.4,327.2,329.95,13179,
2025-03-17T00:00:00,421.15,425.2,409.1,411.25,16740,
2025-03-18T00:00:00,411.25,431.3,411.25,428.8,35235,
2025-03-19T00:00:00,428.8,454.95,428.8,452.65,42722,
