timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,471.2,456.0,457.9,79961,
2026-03-12T00:00:00,,455.6,445.45,446.7,129265,
2026-03-13T00:00:00,,446.05,424.5,425.6,191069,
2026-03-16T00:00:00,,435.0,424.8,428.35,156679,
2026-03-17T00:00:00,,436.2,428.1,433.9,254252,
2026-03-18T00:00:00,,444.0,433.9,441.15,60332,
2026-03-19T00:00:00,,435.0,418.5,420.25,152085,
2026-03-20T00:00:00,,427.55,419.35,422.25,184875,
2026-03-23T00:00:00,,416.75,394.0,395.4,359940,
2026-03-24T00:00:00,,413.4,395.25,407.55,200271,
2026-03-25T00:00:00,,427.75,411.2,422.1,285940,
2026-03-27T00:00:00,,418.55,408.0,408.0,232225,
2026-03-30T00:00:00,,410.95,399.5,400.9,288658,
2026-04-01T00:00:00,,421.9,409.4,420.15,139885,
2026-04-02T00:00:00,,420.0,407.0,417.2,74593,
2026-04-06T00:00:00,,431.45,412.5,430.5,73890,
2026-04-07T00:00:00,,429.35,418.1,420.25,118184,
2026-04-08T00:00:00,,462.25,436.75,446.65,251147,
2026-04-09T00:00:00,,447.0,432.1,434.1,185980,
2026-04-10T00:00:00,,446.75,435.5,445.05,411714,
2026-04-13T00:00:00,,443.9,427.35,441.65,127592,
2026-04-15T00:00:00,,457.1,447.0,453.95,219410,
2026-04-16T00:00:00,,460.4,451.2,458.65,104158,
2026-04-17T00:00:00,,462.0,456.5,458.95,136679,
2026-04-20T00:00:00,,464.2,453.05,454.5,72332,
2026-04-21T00:00:00,,460.0,454.4,456.35,41564,
2026-04-22T00:00:00,,463.5,452.0,460.0,91944,
2026-04-23T00:00:00,,459.05,449.2,449.5,120106,
2026-04-24T00:00:00,,457.9,440.85,451.0,88198,
2026-04-27T00:00:00,,468.95,454.8,461.7,124570,
2026-04-28T00:00:00,,465.0,456.1,459.4,75772,
2026-04-29T00:00:00,,465.95,452.85,454.85,138971,
2026-04-30T00:00:00,,451.65,440.2,444.5,197466,
2026-05-04T00:00:00,,460.4,438.6,445.2,577121,
2026-05-05T00:00:00,,441.0,431.55,433.2,354840,
2026-05-06T00:00:00,,449.55,435.95,446.6,252511,
2026-05-07T00:00:00,,453.45,445.3,452.0,79250,
2026-05-08T00:00:00,,457.95,442.4,444.25,200218,
2026-05-11T00:00:00,,443.95,432.8,436.65,110774,
2026-05-12T00:00:00,,442.0,425.4,426.85,147310,
2026-05-13T00:00:00,,441.0,425.55,438.5,103286,
2026-05-14T00:00:00,,447.2,433.5,444.0,228395,
2026-05-15T00:00:00,,450.8,431.35,433.8,163536,
2026-05-18T00:00:00,,431.55,421.15,430.05,113769,
2026-05-19T00:00:00,,434.15,429.0,431.85,96201,
2026-05-20T00:00:00,,431.2,425.45,430.15,90085,
2026-05-21T00:00:00,,437.85,431.2,437.4,91518,
2026-05-22T00:00:00,,441.0,435.65,436.35,81141,
2026-05-25T00:00:00,,444.55,433.6,441.85,84969,
2026-05-26T00:00:00,,456.1,440.95,449.8,189046,
2026-05-27T00:00:00,,461.85,449.1,460.05,234434,
2026-05-29T00:00:00,,461.4,445.85,448.0,203678,
2026-06-01T00:00:00,,452.0,433.35,435.1,123665,
2026-06-02T00:00:00,,440.8,429.45,439.85,368200,
2026-06-03T00:00:00,,439.5,426.0,426.95,157528,
2026-06-04T00:00:00,,429.65,424.5,426.65,70461,
2026-06-05T00:00:00,,430.0,415.1,417.35,1010648,
2026-06-08T00:00:00,,422.55,411.15,413.55,1326074,
2026-06-09T00:00:00,,417.4,412.95,416.15,60096,
2026-06-10T00:00:00,,417.65,408.05,409.7,104518,
2026-06-11T00:00:00,,410.0,404.8,405.8,52955,
2026-06-12T00:00:00,,425.0,408.85,423.2,129584,
2026-06-15T00:00:00,,435.8,426.35,428.5,159089,
2026-06-16T00:00:00,,432.4,424.25,426.2,57802,
2026-06-17T00:00:00,,428.1,422.8,426.6,95017,
2026-06-18T00:00:00,,433.95,423.15,430.0,352819,
2026-06-19T00:00:00,,432.9,421.9,424.05,119115,
2026-06-22T00:00:00,,429.0,422.65,427.85,125454,
2026-06-23T00:00:00,,429.75,414.05,415.0,444504,
2026-06-24T00:00:00,,427.8,415.2,426.85,427080,
2026-06-25T00:00:00,,434.35,422.6,423.6,173412,
2026-06-29T00:00:00,,426.95,420.5,423.8,98758,
2026-06-30T00:00:00,,426.7,419.6,422.95,67431,
2026-07-01T00:00:00,,423.0,418.15,419.2,52870,
2026-07-02T00:00:00,,431.1,420.8,428.95,206597,
2026-07-03T00:00:00,,443.95,429.6,443.15,710782,
2026-07-06T00:00:00,,444.5,438.6,442.0,97530,
2026-07-07T00:00:00,,444.85,435.0,436.1,58325,
2026-07-08T00:00:00,,435.65,419.3,420.0,143844,
2026-07-09T00:00:00,,429.7,422.2,428.65,82273,
2026-07-10T00:00:00,,440.95,431.05,436.25,159810,
2026-07-13T00:00:00,,433.8,429.5,432.65,50231,
2026-07-14T00:00:00,,436.5,427.35,429.05,92357,
2026-07-15T00:00:00,,439.8,429.55,435.2,128762,
2026-07-16T00:00:00,,440.2,432.5,433.3,80519,
2026-07-17T00:00:00,,439.5,431.05,438.7,69766,
2026-07-20T00:00:00,435.4,442.0,432.25,437.25,93619,
2026-07-21T00:00:00,,445.0,436.8,439.0,128022,
2026-07-22T00:00:00,,440.0,430.05,430.75,79890,
2026-07-23T00:00:00,,431.25,422.0,423.7,59118,
2026-07-24T00:00:00,,427.3,415.4,426.4,110435,
2026-07-27T00:00:00,,432.5,424.5,430.0,67184,
2026-07-28T00:00:00,,435.75,418.5,426.3,183161,
2026-07-29T00:00:00,,442.5,424.1,435.0,367401,
2026-07-30T00:00:00,,435.95,427.05,434.3,95486,
2026-07-31T00:00:00,,438.55,430.35,432.15,96621,
2026-08-03T00:00:00,,444.4,435.15,442.0,114752,
2026-08-04T00:00:00,,444.0,436.35,439.95,46156,
2026-08-05T00:00:00,,450.3,438.75,443.0,302573,
2026-08-06T00:00:00,,448.45,436.0,436.5,95522,
2026-08-07T00:00:00,,438.45,432.0,434.0,91639,
2026-08-10T00:00:00,,435.2,430.35,431.15,74879,
2026-08-11T00:00:00,,434.25,422.65,424.6,91493,
2026-08-12T00:00:00,,426.75,418.25,422.35,136151,
2026-08-13T00:00:00,,424.1,418.1,418.25,107064,
2026-08-14T00:00:00,,421.95,416.0,417.5,89606,
2026-08-17T00:00:00,,417.5,409.25,415.0,225290,
2026-08-18T00:00:00,,416.85,409.9,412.2,123609,
2026-08-19T00:00:00,,413.7,405.6,406.0,75568,
2026-08-20T00:00:00,,414.65,407.6,411.0,59209,
2026-08-21T00:00:00,,420.0,408.2,414.9,150202,
2026-08-24T00:00:00,,415.35,407.0,408.05,103843,
2026-08-25T00:00:00,,411.75,405.2,411.2,47934,
2026-08-26T00:00:00,,422.5,412.05,421.0,131945,
2026-08-27T00:00:00,,422.45,411.15,416.2,88159,
2026-08-28T00:00:00,,413.3,410.1,413.05,80158,
2026-08-31T00:00:00,,410.9,402.7,402.7,160374,
2026-09-01T00:00:00,,407.0,401.0,402.8,74149,
2026-09-02T00:00:00,,402.4,395.25,402.4,144286,
2026-09-03T00:00:00,,405.15,402.0,403.2,508500,
2026-09-04T00:00:00,,408.15,404.4,405.5,42513,
2025-09-12T00:00:00,563.0,567.7,559.45,560.45,149227,
2025-09-15T00:00:00,561.55,571.45,560.75,569.3,48143,
2025-09-16T00:00:00,576.65,577.95,570.55,573.1,225239,
2025-09-17T00:00:00,580.8,583.6,575.6,583.0,143509,
2025-09-18T00:00:00,584.65,584.65,576.5,580.9,178790,
2025-09-19T00:00:00,588.65,588.65,578.6,582.55,131339,
2025-09-22T00:00:00,589.8,600.8,581.5,590.9,309883,
2025-09-23T00:00:00,592.65,594.5,579.5,591.4,157205,
2025-09-24T00:00:00,589.5,598.5,581.4,582.6,60951,
2025-09-25T00:00:00,583.55,588.4,577.65,579.45,57390,
2025-09-26T00:00:00,580.0,580.95,565.1,567.05,61735,
2025-09-29T00:00:00,576.45,576.45,561.35,562.5,43846,
2025-09-30T00:00:00,562.15,572.9,562.15,570.05,52447,
2025-10-01T00:00:00,570.5,573.8,565.5,570.8,39659,
2025-10-03T00:00:00,572.55,580.0,570.6,575.0,55725,
2025-10-06T00:00:00,575.45,577.15,571.4,573.5,39166,
2025-10-07T00:00:00,573.5,576.0,568.2,570.05,50351,
2025-10-08T00:00:00,570.0,570.3,556.25,565.85,59496,
2025-10-09T00:00:00,566.0,569.3,563.35,565.4,26344,
2025-10-10T00:00:00,565.15,573.2,564.4,568.95,48074,
2025-10-13T00:00:00,561.85,567.5,561.85,565.9,28478,
2025-10-14T00:00:00,567.0,567.5,557.5,562.05,36841,
2025-10-15T00:00:00,563.5,568.85,563.5,567.8,18077,
2025-10-16T00:00:00,568.1,573.45,566.6,569.65,31856,
2025-10-17T00:00:00,571.45,571.45,562.4,563.5,17615,
2025-10-20T00:00:00,565.15,568.4,560.6,565.25,19242,
2025-10-21T00:00:00,565.6,569.0,565.6,567.75,15709,
2025-10-23T00:00:00,570.25,571.3,563.0,564.35,44220,
2025-10-24T00:00:00,564.4,565.8,553.85,555.45,3427702,
2025-10-27T00:00:00,556.1,561.95,552.2,559.95,134243,
2025-10-28T00:00:00,564.25,564.25,553.2,555.25,184657,
2025-10-29T00:00:00,556.05,574.65,554.6,571.3,164131,
2025-10-30T00:00:00,573.2,573.4,565.0,568.2,45821,
2025-10-31T00:00:00,565.55,571.15,563.3,566.1,45111,
2025-11-03T00:00:00,,582.7,566.95,577.35,264960,
2025-11-04T00:00:00,,588.55,566.0,567.3,281472,
2025-11-06T00:00:00,,568.55,557.15,558.7,53973,
2025-11-07T00:00:00,,564.15,550.6,558.75,84501,
2025-11-10T00:00:00,,563.0,555.0,556.3,20696,
2025-11-11T00:00:00,,561.0,552.05,558.6,68569,
2025-11-12T00:00:00,,569.9,557.6,562.4,72659,
2025-11-13T00:00:00,,566.35,558.2,558.35,23753,
2025-11-14T00:00:00,,564.8,558.5,564.5,31764,
2025-11-17T00:00:00,,565.35,559.2,560.45,13906,
2025-11-18T00:00:00,,564.0,557.0,557.65,39592,
2025-11-19T00:00:00,,561.1,554.6,555.2,12719,
2025-11-20T00:00:00,,563.6,555.0,556.75,42547,
2025-11-21T00:00:00,554.5,556.55,545.1,547.5,75277,
2025-11-24T00:00:00,,549.35,542.2,545.35,38752,
2025-11-25T00:00:00,,547.9,543.75,546.4,57923,
2025-11-26T00:00:00,,552.15,544.3,550.85,23284,
2025-11-27T00:00:00,,553.15,546.8,548.35,27516,
2025-11-28T00:00:00,,551.75,546.05,549.0,16890,
2025-12-01T00:00:00,,551.9,542.85,542.9,19860,
2025-12-02T00:00:00,,546.9,541.1,543.25,25491,
2025-12-03T00:00:00,,545.5,534.05,537.0,22005,
2025-12-04T00:00:00,,543.5,527.6,536.45,180392,
2025-12-05T00:00:00,,537.35,532.0,533.75,21462,
2025-12-08T00:00:00,,540.3,526.75,529.25,61583,
2025-12-09T00:00:00,,534.75,523.3,533.0,114274,
2025-12-10T00:00:00,,536.25,528.6,529.5,18160,
2025-12-11T00:00:00,,537.15,525.5,535.6,22089,
2025-12-12T00:00:00,,549.9,536.65,548.05,99594,
2025-12-15T00:00:00,,556.6,543.4,554.0,59323,
2025-12-16T00:00:00,,554.6,544.35,548.0,23829,
2025-12-17T00:00:00,,549.55,539.35,541.2,16778,
2025-12-18T00:00:00,,542.25,534.95,536.15,17965,
2025-12-19T00:00:00,,541.1,532.1,540.4,45699,
2025-12-22T00:00:00,,545.35,538.7,540.0,36124,
2025-12-23T00:00:00,,561.25,544.3,546.75,665993,
2025-12-24T00:00:00,,553.4,547.5,548.55,150351,
2025-12-26T00:00:00,,554.9,548.1,554.4,201956,
2025-12-29T00:00:00,,557.35,549.5,551.9,44618,
2025-12-30T00:00:00,,554.5,549.1,549.75,59079,
2025-12-31T00:00:00,,556.85,550.8,555.85,42312,
2026-01-01T00:00:00,,561.1,555.05,560.0,75960,
2026-01-02T00:00:00,,566.45,558.5,565.2,118961,
2026-01-05T00:00:00,,572.7,567.85,570.85,77904,
2026-01-06T00:00:00,,571.4,561.3,563.5,77829,
2026-01-07T00:00:00,,565.15,560.75,561.5,29712,
2026-01-08T00:00:00,,561.8,545.5,546.95,47801,
2026-01-09T00:00:00,,548.25,535.6,537.1,68041,
2026-01-12T00:00:00,,540.45,528.5,538.55,87880,
2026-01-13T00:00:00,,545.45,533.95,537.65,23288,
2026-01-14T00:00:00,,551.35,533.6,548.95,101426,
2026-01-16T00:00:00,,558.2,545.95,553.25,84027,
2026-01-19T00:00:00,,555.35,547.1,550.55,32019,
2026-01-20T00:00:00,,554.1,534.65,535.5,40374,
2026-01-21T00:00:00,,545.0,531.15,539.8,40467,
2026-01-22T00:00:00,,548.4,540.15,546.0,52094,
2026-01-23T00:00:00,,550.7,511.5,518.85,120329,
2026-01-27T00:00:00,,535.95,524.95,531.05,1302924,
2026-01-28T00:00:00,,539.0,531.1,533.9,890961,
2026-01-29T00:00:00,,543.45,529.0,536.0,532789,
2026-01-30T00:00:00,,535.05,508.05,510.2,202675,
2026-02-01T00:00:00,,521.2,495.5,497.3,180699,
2026-02-02T00:00:00,,513.15,493.25,510.65,81650,
2026-02-03T00:00:00,,540.55,519.7,528.25,150123,
2026-02-04T00:00:00,,537.8,522.9,536.85,99665,
2026-02-05T00:00:00,,536.85,528.2,532.45,26093,
2026-02-06T00:00:00,,531.45,523.85,529.5,35653,
2026-02-09T00:00:00,,544.55,520.1,540.75,80205,
2026-02-10T00:00:00,,545.9,534.15,538.6,55316,
2026-02-11T00:00:00,,542.1,535.15,541.0,27966,
2026-02-12T00:00:00,,541.65,530.0,533.0,26339,
2026-02-13T00:00:00,,529.95,501.25,519.3,209233,
2026-02-16T00:00:00,,526.25,513.15,524.2,1001246,
2026-02-17T00:00:00,,528.45,520.8,522.05,65510,
2026-02-18T00:00:00,,525.8,520.2,522.6,44711,
2026-02-19T00:00:00,,526.0,510.95,511.95,20821,
2026-02-20T00:00:00,,517.95,508.45,512.1,24840,
2026-02-23T00:00:00,,518.6,508.45,514.9,67381,
2026-02-24T00:00:00,,517.05,507.0,516.25,56731,
2026-02-25T00:00:00,,518.0,507.6,511.05,53251,
2026-02-26T00:00:00,,519.65,510.0,512.2,23103,
2026-02-27T00:00:00,,511.9,499.1,500.3,94005,
2026-03-02T00:00:00,,493.2,480.55,490.0,135312,
2026-03-04T00:00:00,,488.6,471.65,475.9,241219,
2026-03-05T00:00:00,,482.15,469.35,480.05,50970,
2026-03-06T00:00:00,,480.8,465.35,466.7,91781,
2026-03-09T00:00:00,,460.35,443.65,452.4,405920,
2026-03-10T00:00:00,,465.4,454.5,462.3,76299,
2026-03-11T00:00:00,,471.2,456.0,457.9,79961,
