timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3550.0,3444.5,3462.5,1190,
2026-03-12T00:00:00,,3482.15,3387.3,3482.15,3569,
2026-03-13T00:00:00,,3498.0,3417.45,3460.3,931,
2026-03-16T00:00:00,3440.0,3482.4,3360.1,3431.05,2565,
2026-03-17T00:00:00,3435.8,3468.0,3397.0,3400.0,1525,
2026-03-18T00:00:00,3445.5,3509.65,3417.65,3417.65,2083,
2026-03-19T00:00:00,3386.35,3395.7,3300.5,3333.0,1076,
2026-03-20T00:00:00,,3356.7,3304.0,3304.0,2669,
2026-03-23T00:00:00,,3275.7,3120.8,3162.05,4070,
2026-03-24T00:00:00,,3357.0,3150.0,3336.0,1574,
2026-03-25T00:00:00,,3507.15,3322.6,3373.4,2679,
2026-03-27T00:00:00,,3392.5,3236.0,3300.65,4628,
2026-03-30T00:00:00,,3275.05,3160.0,3180.0,5302,
2026-04-01T00:00:00,,3325.6,3211.0,3271.0,2304,
2026-04-02T00:00:00,,3323.05,3185.3,3319.5,864,
2026-04-06T00:00:00,,3344.9,3222.0,3289.25,1575,
2026-04-07T00:00:00,3289.5,3357.9,3250.0,3356.0,1100,
2026-04-08T00:00:00,,3587.0,3387.15,3567.0,4919,
2026-04-09T00:00:00,,3583.6,3525.0,3552.0,927,
2026-04-10T00:00:00,3552.0,3629.85,3548.2,3609.7,1280,
2026-04-13T00:00:00,,3625.0,3491.4,3580.1,1158,
2026-04-15T00:00:00,3625.0,3679.0,3602.2,3674.1,1126,
2026-04-16T00:00:00,3702.5,3728.45,3634.85,3680.0,689,
2026-04-17T00:00:00,,3779.25,3678.4,3714.0,1788,
2026-04-20T00:00:00,,3733.05,3628.0,3653.1,1826,
2026-04-21T00:00:00,,3717.45,3635.0,3681.0,848,
2026-04-22T00:00:00,,3775.55,3685.0,3766.25,1019,
2026-04-23T00:00:00,3760.0,3784.7,3719.9,3744.0,1617,
2026-04-24T00:00:00,,3749.95,3620.4,3649.6,1617,
2026-04-27T00:00:00,3653.7,3689.55,3640.0,3640.2,1403,
