timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,193.44,186.54,187.44,173581,
2026-03-12T00:00:00,,188.0,182.05,186.05,112000,
2026-03-13T00:00:00,,186.05,179.55,181.31,75400,
2026-03-16T00:00:00,,184.71,178.2,180.21,85272,
2026-03-17T00:00:00,,183.74,178.0,179.71,169358,
2026-03-18T00:00:00,,188.0,180.5,185.24,77964,
2026-03-19T00:00:00,,183.96,177.0,177.46,56963,
2026-03-20T00:00:00,,183.23,173.5,174.43,132734,
2026-03-23T00:00:00,,173.01,161.36,162.15,377658,
2026-03-24T00:00:00,,168.52,160.35,163.79,216763,
2026-03-25T00:00:00,,170.99,165.21,167.85,94178,
2026-03-27T00:00:00,,166.27,153.13,157.89,199129,
2026-03-30T00:00:00,,173.91,153.82,167.18,473070,
2026-04-01T00:00:00,,182.13,170.0,179.25,223054,
2026-04-02T00:00:00,,179.95,173.5,177.95,80266,
2026-04-06T00:00:00,,180.39,173.82,176.03,69174,
2026-04-07T00:00:00,,180.0,174.19,175.77,88724,
2026-04-08T00:00:00,,187.9,180.5,184.87,184475,
2026-04-09T00:00:00,,186.49,180.76,184.27,107180,
2026-04-10T00:00:00,,194.99,184.5,192.07,126461,
2026-04-13T00:00:00,,195.99,185.0,189.24,158921,
2026-04-15T00:00:00,,195.0,190.62,193.55,87381,
2026-04-16T00:00:00,,199.01,191.3,197.06,136305,
2026-04-17T00:00:00,,235.97,196.0,226.94,3095351,
2026-04-20T00:00:00,,234.14,219.1,220.62,390738,
2026-04-21T00:00:00,,226.5,215.36,224.29,165105,
2026-04-22T00:00:00,,235.95,221.45,233.53,721747,
2026-04-23T00:00:00,,259.0,235.7,249.08,2419393,
2026-04-24T00:00:00,,264.8,244.04,260.15,2402859,
2026-04-27T00:00:00,,280.0,260.0,267.42,1060621,
2026-04-28T00:00:00,,270.0,261.28,265.66,236743,
2026-04-29T00:00:00,,265.7,257.23,259.67,150967,
2026-04-30T00:00:00,,273.0,257.22,264.14,311496,
2026-05-04T00:00:00,,270.35,258.0,259.15,143098,
2026-05-05T00:00:00,,264.85,255.1,262.55,84659,
2026-05-06T00:00:00,,272.9,261.05,268.8,240552,
2026-05-07T00:00:00,,272.0,264.55,266.8,139823,
2026-05-08T00:00:00,,280.0,264.55,273.35,464336,
2026-05-11T00:00:00,,277.5,267.4,272.45,252867,
2026-05-12T00:00:00,,276.8,259.45,265.85,377311,
2026-05-13T00:00:00,,274.55,264.45,272.1,160278,
2026-05-14T00:00:00,,300.0,268.8,270.3,1308844,
2026-05-15T00:00:00,,277.6,265.8,268.3,258302,
2026-05-18T00:00:00,,268.0,257.5,264.1,282082,
2026-05-19T00:00:00,,277.7,262.2,269.15,242712,
2026-05-20T00:00:00,,273.1,262.2,263.8,150607,
2026-05-21T00:00:00,,273.45,259.4,263.85,215341,
2026-05-22T00:00:00,,288.0,263.2,283.25,662775,
2026-05-25T00:00:00,,290.0,276.3,277.45,384800,
2026-05-26T00:00:00,,284.45,274.0,275.85,171341,
2026-05-27T00:00:00,,280.7,269.0,270.3,186265,
2026-05-29T00:00:00,,279.0,263.55,264.65,245714,
2026-06-01T00:00:00,,269.9,262.55,266.8,145566,
2026-06-02T00:00:00,,275.75,264.65,273.15,141228,
2026-06-03T00:00:00,,297.8,271.5,290.3,245,
2026-06-04T00:00:00,,293.15,282.5,288.8,11544,
2026-06-05T00:00:00,,296.1,280.3,282.8,165200,
2026-06-08T00:00:00,,286.55,276.2,278.85,115418,
2026-06-09T00:00:00,,287.95,279.95,286.45,117599,
