timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,252.5,249.0,250.0,1283,
2026-03-12T00:00:00,,248.1,240.5,240.5,1702,
2026-03-13T00:00:00,,241.65,236.0,236.0,314469,
2026-03-16T00:00:00,242.9,242.9,231.05,234.85,3959,
2026-03-17T00:00:00,,239.95,229.2,231.0,904,
2026-03-18T00:00:00,,245.85,234.9,241.0,1135,
2026-03-19T00:00:00,239.8,242.0,235.35,236.0,1025,
2026-03-20T00:00:00,240.0,243.15,237.3,241.45,1576,
2026-03-23T00:00:00,237.05,237.8,223.0,224.6,1692,
2026-03-24T00:00:00,,231.0,222.35,223.0,1804,
2026-03-25T00:00:00,228.0,229.7,219.5,221.1,8975,
2026-03-27T00:00:00,,224.45,216.2,222.0,34872,
2026-03-30T00:00:00,,226.6,207.0,222.0,89320,
2026-04-01T00:00:00,221.2,230.25,221.2,229.05,828,
2026-04-02T00:00:00,224.5,239.7,222.5,238.5,2861,
2026-04-06T00:00:00,,249.95,235.1,244.65,47030,
2026-04-07T00:00:00,243.9,245.65,241.1,245.65,99,
2026-04-08T00:00:00,,267.05,251.6,263.0,3589,
2026-04-09T00:00:00,,267.05,258.65,259.75,4282,
2026-04-10T00:00:00,,262.1,258.15,259.5,575,
2026-04-13T00:00:00,,259.9,253.0,258.85,193,
2026-04-15T00:00:00,,264.05,256.85,264.05,4992,
2026-04-16T00:00:00,,267.9,257.4,261.0,1372,
2026-04-17T00:00:00,263.25,263.25,257.95,257.95,1040,
2026-04-20T00:00:00,260.65,264.65,256.25,256.25,1326,
2026-04-21T00:00:00,257.75,260.15,255.65,255.65,645,
2026-04-22T00:00:00,,267.0,255.75,258.3,2581,
2026-04-23T00:00:00,258.3,261.35,256.25,257.3,72,
2026-04-24T00:00:00,254.7,260.0,254.7,260.0,2019,
2026-04-27T00:00:00,,266.95,257.9,261.5,1357,
2026-04-28T00:00:00,,266.1,261.25,265.0,3504,
2026-04-29T00:00:00,,277.35,264.1,272.5,4783,
2026-04-30T00:00:00,,284.4,274.25,278.8,5690,
2026-05-04T00:00:00,,281.75,267.0,276.0,2319,
2026-05-05T00:00:00,278.0,278.0,274.1,274.25,993,
2026-05-06T00:00:00,278.2,278.2,274.35,277.0,429,
2026-05-07T00:00:00,,277.85,273.2,273.7,7127,
2026-05-08T00:00:00,,328.4,291.0,291.0,50992,
2026-05-11T00:00:00,,300.0,290.7,296.65,11079,
2026-05-12T00:00:00,,296.65,275.4,279.4,4913,
2026-05-13T00:00:00,,284.7,277.0,280.6,3888,
2026-05-14T00:00:00,,282.85,276.0,277.75,2367,
2026-05-15T00:00:00,279.2,280.65,276.15,277.4,1068,
2026-05-18T00:00:00,274.25,278.0,274.25,275.35,1478,
2026-05-19T00:00:00,,278.2,275.0,278.2,496,
2026-05-20T00:00:00,277.9,281.0,277.15,278.0,149,
2026-05-21T00:00:00,283.6,285.05,278.0,279.2,1682,
2026-05-22T00:00:00,279.2,284.05,278.85,281.0,253,
2026-05-25T00:00:00,,287.0,277.0,280.0,718,
2026-05-26T00:00:00,,285.85,278.25,282.35,1925,
2026-05-27T00:00:00,282.0,290.5,280.15,285.9,3365,
2026-05-29T00:00:00,,285.95,274.25,274.25,1514,
2026-06-01T00:00:00,,280.9,267.2,267.2,4381,
2026-06-02T00:00:00,268.1,271.55,265.0,270.8,895,
2026-06-03T00:00:00,268.85,271.7,266.45,267.65,368,
2026-06-04T00:00:00,,273.0,265.3,272.6,1363,
2026-06-05T00:00:00,,274.0,269.35,270.6,533,
2026-06-08T00:00:00,,270.0,266.6,269.3,1925,
2026-06-09T00:00:00,269.95,274.4,269.0,273.1,759,
2026-06-10T00:00:00,,282.0,272.05,276.5,1417,
2026-06-11T00:00:00,,279.7,270.3,276.95,1085,
2026-06-12T00:00:00,,286.0,278.0,280.55,2385,
2026-06-15T00:00:00,,294.0,278.1,288.25,5509,
2026-06-16T00:00:00,,298.5,293.0,294.0,6584,
2026-06-17T00:00:00,,300.0,294.0,299.45,8413,
2026-06-18T00:00:00,,296.0,290.0,293.1,5141,
2026-06-19T00:00:00,,290.55,285.05,285.05,1248,
2026-06-22T00:00:00,,290.1,282.0,283.4,706,
2026-06-23T00:00:00,285.0,286.4,281.0,282.6,710,
2026-06-24T00:00:00,285.1,286.5,279.75,281.55,913,
2026-06-25T00:00:00,284.0,285.6,279.45,279.5,928,
2026-06-29T00:00:00,,282.95,280.05,281.15,1229,
2026-06-30T00:00:00,,282.4,271.95,280.15,3662,
2026-07-01T00:00:00,276.6,276.95,273.85,276.2,3476,
2026-07-02T00:00:00,,286.45,273.4,281.5,3131,
2026-07-03T00:00:00,,294.5,279.2,290.8,12050,
2026-07-06T00:00:00,,297.0,289.0,295.0,41202,
2026-07-07T00:00:00,,297.1,293.4,294.75,6351,
2026-07-08T00:00:00,299.1,299.1,281.5,283.2,32729,
2026-07-09T00:00:00,,292.85,281.45,290.4,2295,
2026-07-10T00:00:00,,296.25,292.65,294.3,1744,
2026-07-13T00:00:00,286.75,304.0,286.75,299.0,6781,
2026-07-14T00:00:00,298.15,299.25,292.75,296.05,1412,
2026-07-15T00:00:00,297.0,301.0,294.2,298.1,2577,
2026-07-16T00:00:00,297.0,300.6,295.75,298.1,5126,
2026-07-17T00:00:00,298.1,305.8,295.8,302.85,8477,
2026-07-20T00:00:00,306.8,308.15,296.0,304.4,8850,
2026-07-21T00:00:00,,307.3,299.7,305.8,4321,
2026-07-22T00:00:00,301.45,302.35,296.8,301.05,1440,
2026-07-23T00:00:00,299.7,305.3,298.55,303.0,1374,
2026-07-24T00:00:00,300.0,300.0,287.6,292.35,4778,
2026-07-27T00:00:00,,300.95,290.1,298.65,4438,
2026-07-28T00:00:00,300.5,300.5,295.0,295.65,1371,
2026-07-29T00:00:00,298.35,300.0,296.05,297.45,194,
2026-07-30T00:00:00,299.0,299.0,294.95,295.45,747,
2026-07-31T00:00:00,295.45,295.45,291.0,291.0,104,
2026-08-03T00:00:00,302.2,302.2,292.35,294.05,779,
2026-08-04T00:00:00,295.4,298.45,293.5,294.0,712,
2026-08-05T00:00:00,296.4,298.0,292.0,298.0,504,
2026-08-06T00:00:00,,298.3,293.55,295.3,791,
2026-08-07T00:00:00,296.4,298.2,294.45,297.5,2006,
2026-08-10T00:00:00,,303.7,288.9,291.1,1328,
2026-08-11T00:00:00,,296.0,289.0,296.0,850,
2026-08-12T00:00:00,,296.05,290.45,292.5,1293,
2026-08-13T00:00:00,,296.7,289.85,291.6,531,
2026-08-14T00:00:00,293.4,293.4,281.3,283.75,863,
2026-08-17T00:00:00,,286.85,281.6,281.6,470,
2026-08-18T00:00:00,,288.65,279.5,287.0,1294,
2026-08-19T00:00:00,286.3,291.0,284.8,291.0,1203,
2026-08-20T00:00:00,289.0,289.6,284.05,284.85,3738,
2026-08-21T00:00:00,285.05,287.1,283.35,287.1,532,
2026-08-24T00:00:00,,287.7,280.3,284.85,426,
2026-08-25T00:00:00,286.0,286.7,285.8,286.7,88,
2026-08-26T00:00:00,287.0,287.85,281.1,281.1,316,
2026-08-27T00:00:00,289.25,293.9,281.9,282.05,1370,
2026-08-28T00:00:00,283.0,284.0,280.3,281.45,1608,
2026-08-31T00:00:00,,284.6,280.0,282.8,1278,
2026-09-01T00:00:00,,308.3,280.4,285.3,2264,
2026-09-02T00:00:00,282.45,282.5,280.3,282.5,1913,
2026-09-03T00:00:00,283.0,284.7,281.05,282.0,280,
2026-09-04T00:00:00,282.0,285.05,279.55,280.0,1342,
2025-09-12T00:00:00,295.6,295.9,291.0,291.0,291,
2025-09-15T00:00:00,291.0,293.5,288.15,289.3,8715,
2025-09-16T00:00:00,289.45,293.3,289.0,290.25,1047,
2025-09-17T00:00:00,290.8,291.75,288.3,288.4,568,
2025-09-18T00:00:00,291.0,291.0,287.9,288.25,339,
2025-09-19T00:00:00,288.0,289.15,288.0,288.45,1004,
2025-09-22T00:00:00,288.0,289.2,287.25,288.2,1676,
2025-09-23T00:00:00,288.0,289.0,283.3,284.0,327,
2025-09-24T00:00:00,296.0,296.0,282.0,282.0,1613,
2025-09-25T00:00:00,282.05,285.3,280.8,281.75,2445,
2025-09-26T00:00:00,281.75,281.9,278.25,280.2,1742,
2025-09-29T00:00:00,284.85,284.85,277.0,279.0,2031,
2025-09-30T00:00:00,277.95,281.2,276.25,277.2,767,
2025-10-01T00:00:00,281.45,285.5,281.45,285.5,2407,
2025-10-03T00:00:00,276.15,289.5,276.15,285.5,2155,
2025-10-06T00:00:00,290.0,290.25,279.85,280.95,2473,
2025-10-07T00:00:00,272.0,281.5,272.0,280.4,168,
2025-10-08T00:00:00,281.75,282.25,277.0,277.0,25148,
2025-10-09T00:00:00,280.5,280.65,276.25,278.55,352,
2025-10-10T00:00:00,276.0,280.4,276.0,277.0,1596,
2025-10-13T00:00:00,277.0,277.0,275.2,277.0,292,
2025-10-14T00:00:00,275.8,275.8,273.3,273.95,1015,
2025-10-15T00:00:00,274.5,274.75,274.5,274.5,91,
2025-10-16T00:00:00,274.5,278.1,274.5,275.05,1030,
2025-10-17T00:00:00,276.3,277.0,274.15,277.0,374,
2025-10-20T00:00:00,279.75,280.0,274.4,274.4,688,
2025-10-21T00:00:00,275.0,279.9,271.65,277.0,104,
2025-10-23T00:00:00,277.0,282.05,275.75,280.65,975,
2025-10-24T00:00:00,278.5,285.95,278.5,285.0,1553,
2025-10-27T00:00:00,285.55,287.0,282.45,287.0,1934,
2025-10-28T00:00:00,288.0,290.0,284.0,287.95,2482,
2025-10-29T00:00:00,289.0,292.75,281.2,285.65,1836,
2025-10-30T00:00:00,295.4,295.4,281.65,285.7,4846,
2025-10-31T00:00:00,284.6,284.6,282.1,282.4,188,
2025-11-03T00:00:00,282.4,283.8,274.45,275.0,2803,
2025-11-04T00:00:00,,278.25,272.5,275.95,458,
2025-11-06T00:00:00,,274.05,264.9,267.4,930,
2025-11-07T00:00:00,,270.5,270.5,270.5,100,
2025-11-10T00:00:00,269.2,270.8,267.8,269.45,301,
2025-11-11T00:00:00,270.0,272.25,267.0,271.2,1979,
2025-11-12T00:00:00,271.25,272.7,269.0,269.25,1292,
2025-11-13T00:00:00,,270.0,268.0,268.1,1534,
2025-11-14T00:00:00,269.2,269.9,267.0,269.0,322,
2025-11-17T00:00:00,,274.0,265.1,271.9,577,
2025-11-18T00:00:00,269.3,278.0,269.3,278.0,1101,
2025-11-19T00:00:00,278.0,284.0,276.15,278.95,10903,
2025-11-20T00:00:00,277.8,285.0,274.05,283.0,1748,
2025-11-21T00:00:00,283.0,283.0,277.15,277.15,1044,
2025-11-24T00:00:00,,282.0,274.3,276.3,1853,
2025-11-25T00:00:00,,280.0,273.7,276.25,713,
2025-11-26T00:00:00,,279.5,276.5,279.5,4047,
2025-11-27T00:00:00,,280.0,275.0,276.0,552,
2025-11-28T00:00:00,276.75,280.7,275.05,275.05,2190,
2025-12-01T00:00:00,278.5,278.5,272.5,272.5,16656,
2025-12-02T00:00:00,273.0,276.0,270.6,275.65,1402,
2025-12-03T00:00:00,273.8,275.6,271.05,275.6,293,
2025-12-04T00:00:00,273.7,274.05,270.5,270.5,493,
2025-12-05T00:00:00,272.15,275.55,270.0,275.0,5384,
2025-12-08T00:00:00,275.0,275.0,267.8,269.85,837,
2025-12-09T00:00:00,269.15,270.35,265.95,267.2,1264,
2025-12-10T00:00:00,269.9,269.95,265.6,265.6,204,
2025-12-11T00:00:00,269.85,269.95,264.0,264.45,599,
2025-12-12T00:00:00,264.0,269.5,258.55,262.0,4466,
2025-12-15T00:00:00,,299.0,260.0,265.7,3329,
2025-12-16T00:00:00,,263.95,260.0,261.5,1690,
2025-12-17T00:00:00,262.15,262.15,257.9,262.15,4595,
2025-12-18T00:00:00,259.95,265.4,259.95,265.4,1941,
2025-12-19T00:00:00,,267.3,259.65,263.6,1530,
2025-12-22T00:00:00,,265.8,260.35,265.0,2907,
2025-12-23T00:00:00,264.35,266.8,262.05,264.35,929,
2025-12-24T00:00:00,263.9,266.0,262.55,264.7,665,
2025-12-26T00:00:00,,265.0,260.75,264.9,807,
2025-12-29T00:00:00,248.65,265.25,248.65,260.4,1431,
2025-12-30T00:00:00,,268.0,259.9,259.9,939,
2025-12-31T00:00:00,,265.1,255.3,263.0,476,
2026-01-01T00:00:00,262.9,263.8,261.05,263.6,180,
2026-01-02T00:00:00,266.6,275.0,266.4,270.35,3136,
2026-01-05T00:00:00,274.0,275.05,268.8,268.8,2044,
2026-01-06T00:00:00,,270.2,251.7,267.8,229,
2026-01-07T00:00:00,265.1,270.5,265.1,268.65,933,
2026-01-08T00:00:00,268.65,268.65,262.8,265.05,569,
2026-01-09T00:00:00,265.85,266.35,261.6,261.6,1711,
2026-01-12T00:00:00,260.7,264.0,260.5,264.0,1457,
2026-01-13T00:00:00,263.65,264.45,261.95,263.05,216,
2026-01-14T00:00:00,262.1,264.8,262.1,262.2,535,
2026-01-16T00:00:00,,264.25,258.2,262.5,3299,
2026-01-19T00:00:00,261.2,261.85,260.0,261.65,1377,
2026-01-20T00:00:00,261.85,261.9,257.3,257.85,10752,
2026-01-21T00:00:00,256.0,257.0,249.95,254.0,2034,
2026-01-22T00:00:00,255.2,257.25,250.5,254.0,1570,
2026-01-23T00:00:00,254.4,257.15,252.0,254.0,230,
2026-01-27T00:00:00,,255.8,250.65,255.5,662,
2026-01-28T00:00:00,,261.25,249.95,257.85,1939,
2026-01-29T00:00:00,,259.95,252.0,256.55,1119,
2026-01-30T00:00:00,,259.95,250.05,256.9,480,
2026-02-01T00:00:00,259.45,261.35,254.05,257.0,517,
2026-02-02T00:00:00,252.0,257.55,252.0,254.85,1601,
2026-02-03T00:00:00,258.0,262.3,255.0,258.3,1313,
2026-02-04T00:00:00,256.3,260.0,255.75,259.0,1576,
2026-02-05T00:00:00,256.5,260.0,255.6,257.3,182,
2026-02-06T00:00:00,259.2,263.25,258.85,260.5,977,
2026-02-09T00:00:00,260.8,265.9,260.8,264.4,653,
2026-02-10T00:00:00,,272.15,264.85,270.45,4256,
2026-02-11T00:00:00,,274.0,266.7,270.35,3841,
2026-02-12T00:00:00,,271.9,268.25,270.0,1562,
2026-02-13T00:00:00,270.5,273.4,270.3,271.85,669,
2026-02-16T00:00:00,266.45,269.75,264.45,264.45,619,
2026-02-17T00:00:00,,269.05,260.05,264.45,3058,
2026-02-18T00:00:00,,266.15,262.0,264.0,1692,
2026-02-19T00:00:00,,264.35,262.7,262.7,1599,
2026-02-20T00:00:00,,263.7,262.0,263.4,1962,
2026-02-23T00:00:00,,264.65,262.0,264.65,2499,
2026-02-24T00:00:00,,263.8,249.05,263.8,3079,
2026-02-25T00:00:00,,266.0,262.0,262.05,5055,
2026-02-26T00:00:00,,264.9,259.0,262.05,23592,
2026-02-27T00:00:00,,263.05,258.1,262.0,2827,
2026-03-02T00:00:00,,264.8,257.15,261.4,3425,
2026-03-04T00:00:00,258.0,260.0,255.25,258.15,669,
2026-03-05T00:00:00,,258.15,250.95,255.1,829,
2026-03-06T00:00:00,,264.8,253.0,257.0,2653,
2026-03-09T00:00:00,,264.85,247.75,249.0,495,
2026-03-10T00:00:00,,252.45,247.15,252.45,1121,
2026-03-11T00:00:00,,252.5,249.0,250.0,1283,
