timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,394.9,381.0,387.65,47883,
2026-03-12T00:00:00,,392.95,370.05,378.5,1264682,
2026-03-13T00:00:00,,382.8,362.5,364.65,18357,
2026-03-16T00:00:00,,372.0,342.15,361.6,9501,
2026-03-17T00:00:00,366.15,366.15,351.6,352.0,3620,
2026-03-18T00:00:00,,360.9,347.05,352.65,17263,
2026-03-19T00:00:00,346.2,360.35,341.1,357.65,4674,
2026-03-20T00:00:00,,354.95,345.0,345.5,4970,
2026-03-23T00:00:00,,354.0,325.7,337.5,19994,
2026-03-24T00:00:00,,342.35,333.55,338.8,4359,
2026-03-25T00:00:00,,343.25,322.65,329.95,78234,
2026-03-27T00:00:00,,325.0,312.0,321.85,17848,
2026-03-30T00:00:00,,333.25,312.05,325.0,8201,
2026-04-01T00:00:00,,346.75,325.0,328.7,10386,
2026-04-02T00:00:00,320.4,327.15,316.2,319.0,4158,
2026-04-06T00:00:00,,324.4,312.6,313.5,9058,
2026-04-07T00:00:00,312.4,320.65,310.75,320.3,1806,
2026-04-08T00:00:00,,350.0,325.65,339.0,9416,
2026-04-09T00:00:00,,354.2,335.95,335.95,5699,
2026-04-10T00:00:00,,357.45,342.0,354.7,7506,
2026-04-13T00:00:00,,354.45,313.25,348.0,4791,
2026-04-15T00:00:00,,356.0,347.4,355.05,2047,
2026-04-16T00:00:00,,387.05,355.35,362.0,22228,
2026-04-17T00:00:00,,370.05,350.7,358.45,19349,
2026-04-20T00:00:00,,371.25,348.25,367.2,114878,
2026-04-21T00:00:00,,376.45,364.8,375.0,12745,
2026-04-22T00:00:00,,382.75,370.75,374.35,2449,
2026-04-23T00:00:00,,383.0,360.55,377.3,159613,
2026-04-24T00:00:00,,385.0,368.0,379.15,18227,
2026-04-27T00:00:00,,383.95,372.35,377.4,4603,
2026-04-28T00:00:00,380.45,416.0,380.45,402.9,127984,
2026-04-29T00:00:00,,426.3,400.05,414.4,103055,
2026-04-30T00:00:00,,423.0,406.05,406.05,11311,
2026-05-04T00:00:00,,432.2,409.05,429.5,12796,
2026-05-05T00:00:00,,447.55,425.95,440.4,33503,
2026-05-06T00:00:00,,450.0,427.65,440.95,18687,
2026-05-07T00:00:00,,444.5,433.25,433.7,4168,
2026-05-08T00:00:00,,440.45,421.15,424.95,18184,
2026-05-11T00:00:00,,435.1,409.05,411.3,12111,
2026-05-12T00:00:00,,417.35,399.4,408.0,16227,
2026-05-13T00:00:00,407.85,410.3,393.05,406.0,6185,
2026-05-14T00:00:00,405.1,405.15,389.25,396.0,5157,
2026-05-15T00:00:00,,407.0,396.45,407.0,1956,
2026-05-18T00:00:00,394.55,405.25,392.5,400.45,1680,
2026-05-19T00:00:00,403.25,414.4,396.9,408.5,7099,
2026-05-20T00:00:00,409.0,435.7,400.9,410.05,41399,
2026-05-21T00:00:00,,426.85,394.5,407.55,6821,
2026-05-22T00:00:00,,400.45,386.9,393.0,8103,
2026-05-25T00:00:00,,411.85,386.3,405.05,16434,
2026-05-26T00:00:00,,415.9,396.95,407.5,7462,
2026-05-27T00:00:00,,416.55,398.95,401.85,10010,
2026-05-29T00:00:00,,411.75,391.4,398.25,8861,
2026-06-01T00:00:00,,411.5,394.4,408.85,4632,
2026-06-02T00:00:00,411.0,428.7,411.0,425.05,14096,
2026-06-03T00:00:00,423.7,432.2,418.3,430.9,23804,
2026-06-04T00:00:00,421.6,430.5,417.2,419.85,14147,
2026-06-05T00:00:00,,428.4,410.0,414.55,4851,
2026-06-08T00:00:00,,422.0,404.4,407.9,1156,
2026-06-09T00:00:00,412.45,412.45,401.0,402.0,33304,
2026-06-10T00:00:00,,426.65,397.7,421.45,5303,
2026-06-11T00:00:00,415.35,430.0,405.7,427.55,15505,
2026-06-12T00:00:00,,443.5,417.7,430.0,540316,
2026-06-15T00:00:00,,443.35,422.5,423.9,10218,
2026-06-16T00:00:00,,438.3,428.55,436.2,4602,
2026-06-17T00:00:00,,522.45,440.0,498.0,308627,
2026-06-18T00:00:00,,511.0,482.4,499.75,64365,
2026-06-19T00:00:00,,518.5,484.05,487.5,38147,
2026-06-22T00:00:00,,538.2,489.0,530.75,59269,
2026-06-23T00:00:00,,558.9,514.6,514.6,36538,
2026-06-24T00:00:00,,554.1,516.3,530.85,35673,
2026-06-25T00:00:00,,537.5,510.3,514.45,13021,
2026-06-29T00:00:00,,591.65,508.05,554.15,144108,
2026-06-30T00:00:00,,565.15,541.85,560.25,26204,
2026-07-01T00:00:00,,568.4,532.35,532.35,16235,
2026-07-02T00:00:00,,554.0,535.2,543.8,18507,
2026-07-03T00:00:00,,545.4,523.4,532.1,17758,
2026-07-06T00:00:00,,537.8,520.95,522.0,3317,
2026-07-07T00:00:00,,549.05,524.0,535.0,25502,
2026-07-08T00:00:00,,580.0,531.9,571.6,65852,
2026-07-09T00:00:00,,584.0,549.05,575.3,20212,
2026-07-10T00:00:00,599.0,599.0,573.85,581.1,15667,
2026-07-13T00:00:00,,590.9,569.55,572.3,16503,
2026-07-14T00:00:00,,593.4,567.0,574.75,10848,
2026-07-15T00:00:00,,599.0,557.65,572.0,5304,
2026-07-16T00:00:00,,606.55,563.05,600.3,40650,
2026-07-17T00:00:00,,616.0,559.95,562.3,251705,
2026-07-20T00:00:00,558.0,603.2,557.5,593.55,29033,
2026-07-21T00:00:00,,618.25,586.85,595.0,63791,
2026-07-22T00:00:00,,619.0,587.7,607.7,65216,
2026-07-23T00:00:00,,674.25,589.45,655.25,76180,
2026-07-24T00:00:00,,653.4,604.8,607.85,33638,
2026-07-27T00:00:00,,636.0,606.65,624.2,8020,
2026-07-28T00:00:00,,640.5,614.7,625.55,15649,
2026-07-29T00:00:00,625.55,654.8,619.75,650.0,191464,
2026-07-30T00:00:00,,670.2,641.45,651.5,24832,
2026-07-31T00:00:00,,659.5,643.7,650.0,17132,
2026-08-03T00:00:00,,688.55,652.0,670.0,35160,
2026-08-04T00:00:00,,680.25,663.55,675.5,12415,
2026-08-05T00:00:00,,694.45,662.0,674.65,14836,
2026-08-06T00:00:00,,673.05,646.95,666.5,24580,
2026-08-07T00:00:00,650.3,676.0,643.95,645.85,25341,
2026-08-10T00:00:00,,658.25,642.9,655.0,9514,
2026-08-11T00:00:00,,670.3,621.3,661.45,20276,
2026-08-12T00:00:00,,669.0,635.65,640.6,24212,
2026-08-13T00:00:00,,725.25,637.15,657.0,1100105,
2026-08-14T00:00:00,,669.4,587.1,608.65,293517,
2026-08-17T00:00:00,,608.0,579.3,581.6,78388,
2026-08-18T00:00:00,,590.75,567.3,578.4,146987,
2026-08-19T00:00:00,,584.6,550.0,556.8,36450,
2026-08-20T00:00:00,,584.0,560.0,576.0,53684,
2026-08-21T00:00:00,,626.8,594.5,599.85,559631,
2026-08-24T00:00:00,,615.05,580.85,590.0,61396,
2026-08-25T00:00:00,,589.45,574.0,584.15,16674,
2026-08-26T00:00:00,,596.0,576.95,584.65,16044,
2026-08-27T00:00:00,585.1,589.95,576.2,578.45,11117,
2026-08-28T00:00:00,,578.0,559.95,566.0,22508,
2026-08-31T00:00:00,,583.95,559.6,570.9,33244,
2026-09-01T00:00:00,,587.15,548.95,583.4,32916,
2026-09-02T00:00:00,,583.65,568.75,569.15,9935,
2026-09-03T00:00:00,,570.95,561.1,562.0,17618,
2026-09-04T00:00:00,565.0,569.7,555.3,566.05,14765,
2026-01-21T00:00:00,,356.7,317.0,348.0,2386452,
2026-01-22T00:00:00,,369.0,347.85,365.85,655227,
2026-01-23T00:00:00,,391.8,365.45,375.7,601159,
2026-01-27T00:00:00,,376.2,356.15,360.5,249181,
2026-01-28T00:00:00,,372.2,359.0,367.45,259663,
2026-01-29T00:00:00,,373.6,358.0,363.0,294800,
2026-01-30T00:00:00,,378.0,363.1,367.0,333607,
2026-02-01T00:00:00,,380.0,329.8,366.95,69433,
2026-02-02T00:00:00,,373.5,361.25,366.0,64014,
2026-02-03T00:00:00,,384.0,368.25,380.2,124911,
2026-02-04T00:00:00,,381.55,366.75,373.65,103430,
