timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,1008.0,1010.0,945.0,1010.0,73,
2026-07-07T00:00:00,1009.0,1009.0,1009.0,1009.0,200,
2026-07-23T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2026-07-27T00:00:00,985.0,985.0,981.01,982.78,45,
2026-07-28T00:00:00,985.0,985.0,982.78,982.78,57,
2026-07-29T00:00:00,974.0,974.0,974.0,974.0,10,
2026-07-30T00:00:00,980.0,980.0,980.0,980.0,25,
2026-08-03T00:00:00,980.0,980.0,980.0,980.0,1,
2026-08-04T00:00:00,980.0,980.0,980.0,980.0,26,
2026-08-07T00:00:00,980.0,980.0,970.0,980.0,32,
2026-08-10T00:00:00,960.0,965.0,960.0,965.0,31,
2026-08-11T00:00:00,965.0,965.0,965.0,965.0,25,
2026-08-12T00:00:00,974.2,1000.0,974.2,1000.0,2632,
2026-08-13T00:00:00,980.0,980.0,980.0,980.0,421,
2026-08-18T00:00:00,985.2,985.2,985.2,985.2,10,
2026-08-19T00:00:00,1000.0,1000.0,1000.0,1000.0,56,
2026-08-20T00:00:00,1000.0,1000.0,1000.0,1000.0,3550,
2026-08-28T00:00:00,1000.0,1000.0,1000.0,1000.0,2378,
2026-09-01T00:00:00,980.0,980.0,980.0,980.0,10,
2026-09-02T00:00:00,1000.0,1000.0,1000.0,1000.0,1031,
