timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,199.75,187.1,196.0,7647,
2026-03-12T00:00:00,191.05,193.0,187.4,190.4,7529,
2026-03-13T00:00:00,194.25,194.25,185.7,189.25,1337,
2026-03-16T00:00:00,,188.75,179.9,182.85,5577,
2026-03-17T00:00:00,181.4,185.7,180.75,182.4,731,
2026-03-18T00:00:00,185.3,186.25,183.0,184.1,583,
2026-03-19T00:00:00,181.75,183.55,178.0,178.0,1716,
2026-03-20T00:00:00,,184.95,180.5,182.6,2926,
2026-03-23T00:00:00,180.0,180.0,161.0,161.0,7060,
2026-03-24T00:00:00,165.15,167.55,157.15,161.55,6186,
2026-03-25T00:00:00,164.2,170.0,164.2,167.0,14326,
2026-03-27T00:00:00,,165.2,150.05,153.7,19481,
2026-03-30T00:00:00,,153.7,142.05,144.1,26860,
2026-04-01T00:00:00,,159.0,144.1,156.8,4554,
2026-04-02T00:00:00,152.1,161.4,152.1,161.4,437,
2026-04-06T00:00:00,,165.15,156.3,164.85,2368,
2026-04-07T00:00:00,,168.05,160.0,164.4,2957,
2026-04-08T00:00:00,,175.75,170.15,174.0,3718,
2026-04-09T00:00:00,174.85,175.4,168.5,170.0,2207,
2026-04-10T00:00:00,171.85,173.1,168.5,169.0,3872,
2026-04-13T00:00:00,,171.85,163.85,168.55,5864,
2026-04-15T00:00:00,169.7,172.45,168.25,170.65,3436,
2026-04-16T00:00:00,172.55,173.75,166.95,170.4,14438,
2026-04-17T00:00:00,,174.05,168.8,171.25,8050,
2026-04-20T00:00:00,171.7,171.7,164.95,169.0,4403,
2026-04-21T00:00:00,171.25,173.55,168.5,168.5,1619,
2026-04-22T00:00:00,169.0,174.95,168.7,174.95,6504,
2026-04-23T00:00:00,175.0,175.0,171.1,173.0,2654,
2026-04-24T00:00:00,173.0,173.0,165.05,165.5,2880,
2026-04-27T00:00:00,166.65,171.5,166.65,169.8,2632,
2026-04-28T00:00:00,170.4,170.95,165.5,165.5,6519,
2026-04-29T00:00:00,167.0,170.4,166.75,166.75,2262,
2026-04-30T00:00:00,167.3,170.95,167.3,168.2,3098,
2026-05-04T00:00:00,,172.1,166.1,168.8,3351,
2026-05-05T00:00:00,167.0,170.6,167.0,167.0,9682,
2026-05-06T00:00:00,169.3,175.75,169.3,175.25,1611,
2026-05-07T00:00:00,177.0,180.2,174.25,175.05,6607,
2026-05-08T00:00:00,180.0,180.0,173.6,174.85,4390,
2026-05-11T00:00:00,,178.0,170.25,174.3,5763,
2026-05-12T00:00:00,175.0,184.05,170.0,173.85,29875,
2026-05-13T00:00:00,,174.9,167.0,168.9,3458,
2026-05-14T00:00:00,,170.5,157.6,161.9,6142,
2026-05-15T00:00:00,,165.75,159.45,160.35,22107,
2026-05-18T00:00:00,,164.4,156.25,160.15,4223,
2026-05-19T00:00:00,162.05,165.35,162.05,163.1,224,
2026-05-20T00:00:00,162.0,165.2,160.85,165.2,68,
2026-05-21T00:00:00,165.2,169.0,164.0,166.5,4574,
2026-05-22T00:00:00,,167.25,162.0,162.5,13732,
2026-05-25T00:00:00,163.95,166.0,163.8,165.15,1294,
2026-05-26T00:00:00,167.15,169.85,166.8,167.95,3463,
2026-05-27T00:00:00,,170.5,160.0,168.0,4512,
2026-05-29T00:00:00,168.7,184.2,168.7,180.8,21826,
2026-06-01T00:00:00,,186.3,177.3,178.2,5742,
2026-06-02T00:00:00,178.2,181.0,178.2,180.1,61,
2026-06-03T00:00:00,181.55,184.9,179.75,180.25,2180,
2026-06-04T00:00:00,182.35,185.0,178.85,178.85,4926,
2026-06-05T00:00:00,183.45,183.45,175.05,179.05,956,
2026-06-08T00:00:00,,179.05,168.15,168.9,3455,
2026-06-09T00:00:00,172.2,172.2,168.0,171.0,5215,
2026-06-10T00:00:00,172.0,172.95,162.0,165.75,16598,
2026-06-11T00:00:00,,165.05,155.3,159.4,16251,
2026-06-12T00:00:00,164.0,164.0,158.35,163.15,8912,
2026-06-15T00:00:00,169.25,173.6,166.75,171.65,9144,
2026-06-16T00:00:00,170.3,171.65,167.05,168.3,2643,
2026-06-17T00:00:00,171.0,172.35,168.0,168.0,1089,
2026-06-18T00:00:00,169.4,174.35,168.1,173.05,1406,
2026-06-19T00:00:00,172.7,174.65,169.55,173.05,1711,
2026-06-22T00:00:00,,177.7,172.65,175.0,4222,
2026-06-23T00:00:00,175.9,182.5,175.8,180.75,3363,
2026-06-24T00:00:00,184.5,195.75,183.9,184.1,29704,
2026-06-25T00:00:00,185.0,185.8,179.8,183.0,8598,
2026-06-29T00:00:00,,187.45,178.45,179.85,1559,
2026-06-30T00:00:00,,183.5,178.6,183.5,1190,
2026-07-01T00:00:00,186.3,186.3,179.45,180.25,2092,
2026-07-02T00:00:00,,197.6,181.5,183.55,1202,
2026-07-03T00:00:00,183.55,184.05,181.2,183.95,345,
2026-07-06T00:00:00,,183.6,180.0,183.55,1776,
2026-07-07T00:00:00,184.5,193.95,184.5,191.5,7831,
2026-07-08T00:00:00,187.0,190.8,179.6,186.0,3932,
2026-07-09T00:00:00,186.0,186.65,184.2,184.2,1288,
2026-07-10T00:00:00,187.6,189.0,186.0,188.95,1208,
2026-07-13T00:00:00,187.25,189.5,185.0,185.95,1496,
2026-07-14T00:00:00,185.8,185.8,182.0,182.0,4060,
2026-07-15T00:00:00,184.0,184.95,179.7,180.0,15144,
2026-07-16T00:00:00,180.0,181.9,179.0,179.0,380,
2026-07-17T00:00:00,177.0,179.2,175.0,178.0,6275,
2026-07-20T00:00:00,178.0,178.0,172.7,173.05,24671,
2026-07-21T00:00:00,,174.75,170.0,172.4,3931,
2026-07-22T00:00:00,,174.0,167.1,167.1,23014,
2026-07-23T00:00:00,167.0,172.8,167.0,169.0,11486,
2026-07-24T00:00:00,169.9,170.15,167.0,170.15,1631,
2026-07-27T00:00:00,,172.0,168.45,170.1,2209,
2026-07-28T00:00:00,,171.4,166.6,167.0,6491,
2026-07-29T00:00:00,170.5,170.5,168.35,170.5,1526,
2026-07-30T00:00:00,,171.0,166.2,166.2,4616,
2026-07-31T00:00:00,167.15,168.65,166.2,166.6,1818,
2026-08-03T00:00:00,,171.35,169.0,171.0,845,
2026-08-04T00:00:00,,179.95,170.6,174.0,5216,
2026-08-05T00:00:00,,177.95,171.0,171.55,4798,
2026-08-06T00:00:00,,178.5,170.1,171.5,5576,
2026-08-07T00:00:00,172.0,172.0,170.8,170.8,3911,
2026-08-10T00:00:00,,173.1,165.3,166.0,2217,
2026-08-11T00:00:00,,178.0,167.35,176.55,6440,
2026-08-12T00:00:00,,181.95,173.1,178.0,2872,
2026-08-13T00:00:00,175.0,188.3,174.5,188.0,15281,
2026-08-14T00:00:00,,197.0,187.8,195.9,19288,
2026-08-17T00:00:00,197.0,197.25,188.85,194.9,15656,
2026-08-18T00:00:00,,196.05,191.2,194.75,5007,
2026-08-19T00:00:00,,197.5,188.0,189.0,3826,
2026-08-20T00:00:00,,193.0,188.85,189.95,7843,
2026-08-21T00:00:00,,209.9,191.0,209.9,15085,
2026-08-24T00:00:00,,230.05,209.9,223.75,31973,
2026-08-25T00:00:00,,228.9,215.3,228.6,4057,
2026-08-26T00:00:00,,233.0,223.0,228.1,8122,
2026-08-27T00:00:00,228.1,239.7,226.75,236.35,9095,
2026-08-28T00:00:00,,240.9,227.9,227.9,9086,
2026-08-31T00:00:00,,231.85,217.1,226.0,19350,
2026-09-01T00:00:00,223.75,239.7,221.7,235.0,6447,
2026-09-02T00:00:00,231.2,237.2,229.0,231.4,17241,
2026-09-03T00:00:00,,234.65,216.1,217.85,9138,
2026-09-04T00:00:00,217.85,228.0,217.3,224.0,6392,
2025-09-12T00:00:00,309.0,311.0,302.45,305.35,3930,
2025-09-15T00:00:00,301.7,308.55,300.35,306.95,11111,
2025-09-16T00:00:00,309.8,312.0,305.85,306.1,4376,
2025-09-17T00:00:00,323.9,323.9,306.75,308.0,3149,
2025-09-18T00:00:00,311.5,317.55,305.6,310.75,13832,
2025-09-19T00:00:00,316.0,316.0,307.85,310.1,9175,
2025-09-22T00:00:00,368.95,368.95,311.85,321.8,6906,
2025-09-23T00:00:00,321.8,322.95,316.75,322.95,9125,
2025-09-24T00:00:00,311.05,324.9,311.05,320.3,4466,
2025-09-25T00:00:00,320.5,325.95,308.7,313.0,9886,
2025-09-26T00:00:00,320.4,320.4,301.15,303.35,5657,
2025-09-29T00:00:00,300.6,304.5,293.9,294.9,6424,
2025-09-30T00:00:00,298.95,301.35,294.0,296.4,660,
2025-10-01T00:00:00,298.8,321.75,298.8,317.85,19064,
2025-10-03T00:00:00,325.0,325.0,316.4,322.6,8283,
2025-10-06T00:00:00,323.0,328.3,318.0,320.0,6145,
2025-10-07T00:00:00,318.3,329.4,318.3,323.45,12705,
2025-10-08T00:00:00,337.6,337.6,312.25,321.0,4681,
2025-10-09T00:00:00,320.85,320.85,305.0,314.95,7386,
2025-10-10T00:00:00,307.65,309.7,303.05,308.65,8031,
2025-10-13T00:00:00,304.55,304.75,297.15,300.2,5753,
2025-10-14T00:00:00,301.4,301.4,290.05,291.85,3216,
2025-10-15T00:00:00,293.8,295.75,291.35,293.8,5822,
