timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,9650.0,9650.0,9650.0,9650.0,3,
2026-03-18T00:00:00,9650.0,9650.0,9650.0,9650.0,12,
2026-04-08T00:00:00,9650.0,9650.0,9650.0,9650.0,1,
2026-05-05T00:00:00,9650.0,9650.0,9650.0,9650.0,3,
2026-05-27T00:00:00,9000.0,9000.0,9000.0,9000.0,1,
2026-06-03T00:00:00,9100.0,9199.99,9100.0,9169.99,16,
2026-06-04T00:00:00,9171.01,9171.01,9169.0,9169.0,5,
2026-06-15T00:00:00,9400.0,9400.0,9400.0,9400.0,1,
2026-06-16T00:00:00,9000.0,9000.0,9000.0,9000.0,7,
2026-06-22T00:00:00,9000.0,9000.0,9000.0,9000.0,6,
2026-06-23T00:00:00,7201.0,7201.0,7201.0,7201.0,1,
2026-06-30T00:00:00,5800.0,5800.0,5800.0,5800.0,1,
2026-07-29T00:00:00,,,,,54,
2026-07-31T00:00:00,8352.0,8352.0,8352.0,8352.0,2,
2026-08-03T00:00:00,9552.0,9560.0,9552.0,9560.0,82,
2026-08-13T00:00:00,9560.0,9560.0,9560.0,9560.0,1,
2026-08-14T00:00:00,9599.0,9599.0,9599.0,9599.0,1,
2026-08-17T00:00:00,9350.0,9350.0,9350.0,9350.0,1,
2026-08-24T00:00:00,9597.99,9597.99,9597.99,9597.99,5,
2026-08-25T00:00:00,9797.98,9797.98,9797.98,9797.98,2,
2026-02-16T00:00:00,9650.0,9650.0,9650.0,9650.0,2,
2026-02-17T00:00:00,9650.0,9650.0,9650.0,9650.0,1,
2026-02-26T00:00:00,9699.0,9699.0,9699.0,9699.0,2,
2026-03-09T00:00:00,9456.52,9456.52,9456.52,9456.52,1,
