timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,395.8,378.0,382.75,2431226,
2026-03-12T00:00:00,,391.85,374.3,390.0,1400709,
2026-03-13T00:00:00,,404.3,383.0,385.25,5019024,
2026-03-16T00:00:00,,388.5,375.0,383.6,945795,
2026-03-17T00:00:00,,391.0,383.0,389.6,703103,
2026-03-18T00:00:00,,400.35,390.6,394.7,629800,
2026-03-19T00:00:00,,393.55,380.5,383.2,443330,
2026-03-20T00:00:00,,388.35,376.8,378.45,399854,
2026-03-23T00:00:00,,375.9,362.0,364.0,515461,
2026-03-24T00:00:00,,384.85,366.6,379.05,785584,
2026-03-25T00:00:00,,390.7,380.4,384.05,469671,
2026-03-27T00:00:00,,383.0,370.5,372.2,456141,
2026-03-30T00:00:00,,371.9,359.2,363.3,633170,
2026-04-01T00:00:00,,385.7,371.0,384.0,804237,
2026-04-02T00:00:00,,387.0,370.5,386.05,503069,
2026-04-06T00:00:00,,387.5,376.25,383.85,471985,
2026-04-07T00:00:00,,387.2,380.55,384.7,221847,
2026-04-08T00:00:00,,415.25,396.4,408.6,1346349,
2026-04-09T00:00:00,,413.35,403.05,405.15,481155,
2026-04-10T00:00:00,,414.15,406.85,410.4,507240,
2026-04-13T00:00:00,,412.0,396.05,406.3,464799,
2026-04-15T00:00:00,,420.9,410.6,411.9,589089,
2026-04-16T00:00:00,,420.4,411.65,419.15,596415,
2026-04-17T00:00:00,,423.6,419.15,422.0,397937,
2026-04-20T00:00:00,,422.75,413.5,415.65,385166,
2026-04-21T00:00:00,,424.9,415.65,420.5,341840,
2026-04-22T00:00:00,,427.9,420.0,423.5,363449,
2026-04-23T00:00:00,,425.3,417.05,417.9,215199,
2026-04-24T00:00:00,,421.7,411.6,420.05,439103,
2026-04-27T00:00:00,,431.9,418.4,428.8,472092,
2026-04-28T00:00:00,,431.0,423.5,425.0,286359,
2026-04-29T00:00:00,,438.0,423.6,425.1,537898,
2026-04-30T00:00:00,,436.1,425.1,430.65,543736,
2026-05-04T00:00:00,,439.9,430.0,430.8,373273,
2026-05-05T00:00:00,,431.0,424.0,425.6,204864,
2026-05-06T00:00:00,,430.15,421.55,428.8,267327,
2026-05-07T00:00:00,,434.0,424.6,432.2,423885,
2026-05-08T00:00:00,,432.25,427.0,429.9,202846,
2026-05-11T00:00:00,,427.9,414.35,416.3,254017,
2026-05-12T00:00:00,,418.25,403.1,405.5,336443,
2026-05-13T00:00:00,,419.0,405.8,413.05,313419,
2026-05-14T00:00:00,,419.8,407.85,411.0,194599,
2026-05-15T00:00:00,,413.25,395.8,409.35,734531,
2026-05-18T00:00:00,,407.85,393.3,404.55,298483,
2026-05-19T00:00:00,,412.9,402.0,411.65,235341,
2026-05-20T00:00:00,,410.0,398.6,403.9,318317,
2026-05-21T00:00:00,,408.2,399.8,402.3,160188,
2026-05-22T00:00:00,,402.85,395.2,396.45,290984,
2026-05-25T00:00:00,,407.65,399.0,405.35,197627,
2026-05-26T00:00:00,,415.7,404.1,410.45,300961,
2026-05-27T00:00:00,,411.15,404.05,404.7,166028,
2026-05-29T00:00:00,,410.8,388.5,392.1,452284,
2026-06-01T00:00:00,,394.7,379.05,381.55,591635,
2026-06-02T00:00:00,,397.8,377.0,391.6,362628,
2026-06-03T00:00:00,,390.8,377.0,380.95,559,
2026-06-04T00:00:00,,388.7,378.0,385.35,912,
2026-06-05T00:00:00,,390.7,381.55,384.85,307679,
2026-06-08T00:00:00,,383.2,370.35,372.85,453402,
2026-06-09T00:00:00,,379.85,372.3,375.95,238324,
2026-06-10T00:00:00,,382.9,365.1,367.9,298476,
2026-06-11T00:00:00,,375.0,364.05,374.15,362767,
2026-06-12T00:00:00,,382.5,371.05,380.9,585047,
2026-06-15T00:00:00,,395.8,379.0,381.3,2724576,
2026-06-16T00:00:00,,393.6,378.05,381.5,1564216,
2026-06-17T00:00:00,,384.2,378.4,382.0,599960,
2026-06-18T00:00:00,,391.0,383.65,386.45,604160,
2026-06-19T00:00:00,,388.85,380.6,383.0,465674,
2026-06-22T00:00:00,,387.8,382.1,386.65,565780,
2026-06-23T00:00:00,,387.5,375.85,379.1,576472,
2026-06-24T00:00:00,,391.55,373.45,387.3,594493,
2026-06-25T00:00:00,,391.35,383.0,385.55,825871,
2026-06-29T00:00:00,,385.65,373.4,374.95,665491,
2026-06-30T00:00:00,,377.0,366.5,367.0,391347,
2026-07-01T00:00:00,,377.0,367.0,375.15,418503,
2026-07-02T00:00:00,,383.85,376.4,379.65,413226,
2026-07-03T00:00:00,,382.5,377.7,379.15,289966,
2026-07-06T00:00:00,,381.2,376.2,379.1,271185,
2026-07-07T00:00:00,,382.9,373.0,381.5,571280,
2026-07-08T00:00:00,,391.5,376.4,380.3,940397,
2026-07-09T00:00:00,,390.9,378.55,388.4,558019,
2026-07-10T00:00:00,,393.8,387.1,389.1,402184,
2026-07-13T00:00:00,,388.6,383.0,384.85,213243,
2026-07-14T00:00:00,,384.1,376.3,380.65,440556,
2026-07-15T00:00:00,,387.5,377.2,386.65,916154,
2026-07-16T00:00:00,,391.5,381.15,382.7,915564,
2026-07-17T00:00:00,,385.4,378.4,382.95,298024,
