timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,82.0,87.8,81.0,84.39,2253,
2026-03-12T00:00:00,,86.25,80.2,82.95,1286,
2026-03-13T00:00:00,,85.0,77.05,79.0,1832,
2026-03-16T00:00:00,,84.49,77.5,82.33,1755,
2026-03-17T00:00:00,,88.9,78.25,79.0,313,
2026-03-18T00:00:00,,84.9,77.5,80.95,2693,
2026-03-19T00:00:00,,89.5,80.2,80.5,1338,
2026-03-20T00:00:00,,85.0,80.53,83.53,2914,
2026-03-23T00:00:00,82.94,82.94,74.0,76.0,7773,
2026-03-24T00:00:00,,82.0,72.0,73.91,12943,
2026-03-25T00:00:00,,80.94,75.99,79.02,6822,
2026-03-27T00:00:00,,79.0,68.15,70.99,15222,
2026-03-30T00:00:00,,73.1,65.0,65.0,4582,
2026-04-01T00:00:00,65.0,74.94,65.0,73.95,2507,
2026-04-02T00:00:00,,79.95,69.05,75.55,2128,
2026-04-06T00:00:00,,79.9,74.01,78.7,875,
2026-04-07T00:00:00,,79.99,75.1,78.5,141,
2026-04-08T00:00:00,,84.4,77.0,82.51,4317,
2026-04-09T00:00:00,83.0,83.0,80.0,82.8,1139,
2026-04-10T00:00:00,,86.0,82.01,84.9,3088,
2026-04-13T00:00:00,,88.3,84.0,86.79,4962,
2026-04-15T00:00:00,,89.9,85.06,88.54,1224,
2026-04-16T00:00:00,,91.99,87.0,91.99,2005,
2026-04-17T00:00:00,92.0,92.0,88.1,88.1,1679,
2026-04-20T00:00:00,,94.0,90.03,92.75,2061,
2026-04-21T00:00:00,93.99,93.99,87.0,91.0,586,
2026-04-22T00:00:00,,91.0,86.02,86.26,1736,
2026-04-23T00:00:00,,91.99,89.0,91.5,870,
2026-04-24T00:00:00,,94.95,92.79,92.79,1102,
2026-04-27T00:00:00,98.5,98.5,91.01,95.5,2192,
2026-04-28T00:00:00,,98.9,87.84,98.0,6340,
2026-04-29T00:00:00,95.0,96.8,93.01,96.77,1169,
2026-04-30T00:00:00,,97.95,91.0,97.8,1079,
2026-05-04T00:00:00,97.99,97.99,94.71,94.71,2285,
2026-05-05T00:00:00,,97.5,91.11,96.75,8956,
2026-05-06T00:00:00,,98.0,91.35,95.0,4641,
2026-05-07T00:00:00,,97.0,91.25,97.0,3810,
2026-05-08T00:00:00,,105.5,94.2,102.95,7822,
2026-05-11T00:00:00,,117.0,100.5,114.9,27386,
2026-05-12T00:00:00,,121.0,115.13,116.09,8240,
2026-05-13T00:00:00,118.8,118.8,115.01,115.52,6319,
2026-05-14T00:00:00,,123.0,114.8,116.7,5240,
2026-05-15T00:00:00,,120.0,114.81,116.5,5555,
2026-05-18T00:00:00,,117.5,104.2,114.5,7003,
2026-05-19T00:00:00,,114.9,107.01,109.4,3022,
2026-05-20T00:00:00,,118.0,105.01,105.02,831,
2026-05-21T00:00:00,,115.0,105.02,107.1,1347,
2026-05-22T00:00:00,,114.8,103.2,111.8,4590,
2026-05-25T00:00:00,,114.0,105.5,110.88,1337,
2026-05-26T00:00:00,,115.0,108.0,112.39,1528,
2026-05-27T00:00:00,,115.0,99.1,102.0,8045,
2026-05-29T00:00:00,,109.5,99.2,103.75,7230,
2026-06-01T00:00:00,100.95,108.7,100.85,100.95,2058,
2026-06-02T00:00:00,,106.9,98.9,99.0,2856,
2026-06-03T00:00:00,,104.95,97.0,99.25,3420,
2026-06-04T00:00:00,,102.5,96.4,100.0,860,
2026-06-05T00:00:00,,105.0,95.6,95.6,3555,
2026-06-08T00:00:00,,100.5,90.45,95.9,1065,
2026-06-09T00:00:00,,99.75,88.1,93.9,2914,
2026-06-10T00:00:00,90.0,93.5,90.0,90.0,4089,
2026-06-11T00:00:00,,94.0,86.0,90.5,1263,
2026-06-12T00:00:00,,94.75,83.4,89.8,6645,
2026-06-15T00:00:00,89.95,93.0,87.3,89.4,1473,
2026-06-16T00:00:00,,94.0,85.9,86.9,3020,
2026-06-17T00:00:00,,93.95,86.9,88.75,1332,
2026-06-18T00:00:00,,94.0,86.3,88.35,3824,
2026-06-19T00:00:00,,93.45,84.3,89.7,4232,
2026-06-22T00:00:00,86.15,88.95,85.7,87.4,3284,
2026-06-23T00:00:00,,88.9,84.35,86.5,4029,
