timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.05,3.11,2.97,2.98,101173,
2026-03-12T00:00:00,,3.0,2.89,2.91,75686,
2026-03-13T00:00:00,,3.07,2.93,3.05,14872,
2026-03-16T00:00:00,,3.11,2.94,3.0,21823,
2026-03-17T00:00:00,,3.06,2.95,3.02,112088,
2026-03-18T00:00:00,3.01,3.01,2.86,2.86,73204,
2026-03-19T00:00:00,,2.86,2.72,2.72,81301,
2026-03-20T00:00:00,,2.7,2.59,2.59,193230,
2026-03-23T00:00:00,,2.56,2.47,2.47,63190,
2026-03-24T00:00:00,,2.46,2.35,2.35,131447,
2026-03-25T00:00:00,,2.41,2.35,2.37,160362,
2026-03-27T00:00:00,,2.4,2.26,2.28,68400,
2026-03-30T00:00:00,,2.23,2.15,2.15,39508,
2026-04-01T00:00:00,,2.22,2.05,2.15,109858,
2026-04-02T00:00:00,,2.21,2.05,2.18,222806,
2026-04-06T00:00:00,,2.31,2.17,2.31,119611,
2026-04-07T00:00:00,,2.42,2.3,2.42,14914,
2026-04-08T00:00:00,,2.54,2.49,2.54,32172,
2026-04-09T00:00:00,,2.66,2.62,2.66,40280,
2026-04-10T00:00:00,2.79,2.79,2.79,2.79,32022,
2026-04-13T00:00:00,,2.92,2.66,2.92,310179,
2026-04-15T00:00:00,,3.04,2.91,3.04,140034,
2026-04-16T00:00:00,,3.19,3.04,3.19,168534,
2026-04-17T00:00:00,,3.34,3.04,3.26,426449,
2026-04-20T00:00:00,,3.3,3.04,3.04,43052,
2026-04-21T00:00:00,,3.1,3.01,3.04,67089,
2026-04-22T00:00:00,,3.07,2.89,2.89,296623,
2026-04-23T00:00:00,,2.99,2.75,2.75,534901,
2026-04-24T00:00:00,,2.87,2.67,2.87,55421,
2026-04-27T00:00:00,,2.98,2.77,2.78,31797,
2026-04-28T00:00:00,,2.89,2.82,2.86,23933,
2026-04-29T00:00:00,2.86,2.92,2.78,2.78,72415,
2026-04-30T00:00:00,,2.86,2.7,2.71,93733,
2026-05-04T00:00:00,,2.76,2.65,2.73,42259,
2026-05-05T00:00:00,,2.87,2.63,2.87,220065,
2026-05-06T00:00:00,,3.0,2.91,2.99,466516,
2026-05-07T00:00:00,,3.09,2.9,2.9,112179,
2026-05-08T00:00:00,,2.9,2.81,2.82,13740,
2026-05-11T00:00:00,,2.9,2.7,2.87,49384,
2026-05-12T00:00:00,,2.87,2.73,2.73,29488,
2026-05-13T00:00:00,,2.75,2.61,2.73,28111,
2026-05-14T00:00:00,,2.79,2.64,2.76,61949,
2026-05-15T00:00:00,2.66,2.84,2.63,2.84,45855,
2026-05-18T00:00:00,,2.87,2.71,2.71,61278,
2026-05-19T00:00:00,,2.83,2.7,2.83,26036,
2026-05-20T00:00:00,,2.97,2.71,2.73,109585,
2026-05-21T00:00:00,,2.82,2.7,2.75,11235,
2026-05-22T00:00:00,,2.76,2.66,2.67,31997,
2026-05-25T00:00:00,,2.77,2.66,2.73,20679,
2026-05-26T00:00:00,,2.74,2.66,2.73,21582,
