timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,719.17,722.52,700.57,709.88,64967,
2026-03-12T00:00:00,706.17,714.5,697.53,710.13,48588,
2026-03-13T00:00:00,706.69,709.71,690.0,691.71,122227,
2026-03-16T00:00:00,697.99,697.99,678.07,686.55,69712,
2026-03-17T00:00:00,692.98,695.0,685.64,692.94,51796,
2026-03-18T00:00:00,696.4,703.34,693.04,701.47,65344,
2026-03-19T00:00:00,697.98,701.22,677.11,683.33,114032,
2026-03-20T00:00:00,689.9,694.39,681.0,682.25,40268,
2026-03-23T00:00:00,676.0,681.0,653.73,656.68,208394,
2026-03-24T00:00:00,670.3,672.38,655.4,665.16,124806,
2026-03-25T00:00:00,673.97,683.82,673.97,679.25,68488,
2026-03-27T00:00:00,676.01,691.68,660.8,665.34,104501,
2026-03-30T00:00:00,664.0,664.0,637.36,642.67,246428,
2026-04-01T00:00:00,657.89,672.98,652.06,655.54,98750,
2026-04-02T00:00:00,651.92,664.98,640.9,662.75,85974,
2026-04-06T00:00:00,665.06,673.5,659.36,672.62,38999,
2026-04-07T00:00:00,661.67,677.75,661.67,675.33,30719,
2026-04-08T00:00:00,698.0,710.0,698.0,706.45,79594,
2026-04-09T00:00:00,710.98,710.98,701.51,709.06,61325,
2026-04-10T00:00:00,714.97,725.0,710.56,722.69,57775,
2026-04-13T00:00:00,718.2,719.64,702.0,717.31,35340,
2026-04-15T00:00:00,730.0,733.97,725.1,733.28,65847,
2026-04-16T00:00:00,739.9,741.57,732.61,739.19,33167,
2026-04-17T00:00:00,740.69,755.0,739.0,751.53,41790,
2026-04-20T00:00:00,755.5,755.5,743.01,748.47,42127,
2026-04-21T00:00:00,748.56,757.88,748.56,754.8,25907,
2026-04-22T00:00:00,754.79,762.79,754.79,760.72,33001,
2026-04-23T00:00:00,759.99,760.0,747.99,752.02,39866,
2026-04-24T00:00:00,752.02,760.0,740.0,748.45,35401,
2026-04-27T00:00:00,754.34,756.0,749.51,754.84,38705,
2026-04-28T00:00:00,757.39,758.5,753.24,754.89,21168,
2026-04-29T00:00:00,758.3,759.78,752.0,753.11,32209,
2026-04-30T00:00:00,752.39,753.59,739.21,751.67,41831,
2026-05-04T00:00:00,754.99,758.5,749.49,752.11,45936,
2026-05-05T00:00:00,754.88,757.55,748.8,754.65,18130,
2026-05-06T00:00:00,759.49,765.98,757.62,764.13,34874,
2026-05-07T00:00:00,767.49,770.3,763.51,769.12,30174,
2026-05-08T00:00:00,771.5,771.5,764.0,765.35,27604,
2026-05-11T00:00:00,765.34,765.34,750.5,752.24,56217,
2026-05-12T00:00:00,747.01,765.55,732.0,734.16,61018,
2026-05-13T00:00:00,736.81,743.38,728.81,738.04,72170,
2026-05-14T00:00:00,744.29,749.7,736.01,745.49,26146,
2026-05-15T00:00:00,745.61,747.63,737.3,739.94,19540,
2026-05-18T00:00:00,737.9,737.9,723.87,733.32,38914,
2026-05-19T00:00:00,737.99,743.0,734.22,738.64,27497,
2026-05-20T00:00:00,737.5,740.7,730.18,739.87,23877,
2026-05-21T00:00:00,749.08,749.08,740.51,743.76,16000,
2026-05-22T00:00:00,745.99,747.41,740.72,744.01,20118,
2026-05-25T00:00:00,750.03,760.0,750.03,757.99,33769,
2026-05-26T00:00:00,761.26,761.26,754.09,757.47,29518,
2026-05-27T00:00:00,757.47,774.0,757.47,767.17,59411,
2026-05-29T00:00:00,767.93,773.99,758.47,763.22,35266,
2026-06-01T00:00:00,763.22,765.0,746.23,748.98,42350,
2026-06-02T00:00:00,747.98,753.0,739.21,749.82,180271,
2026-06-03T00:00:00,753.49,753.99,740.0,753.99,,
2026-06-04T00:00:00,746.56,753.6,746.56,751.95,,
2026-06-05T00:00:00,751.51,754.96,745.01,751.0,97633,
2026-06-08T00:00:00,746.52,747.18,733.0,737.84,208649,
2026-06-09T00:00:00,741.5,749.5,739.11,747.76,21422,
2026-06-10T00:00:00,748.9,749.79,737.31,738.85,25707,
2026-06-11T00:00:00,762.0,762.0,729.52,731.19,30691,
2026-06-12T00:00:00,741.5,749.0,738.0,747.4,31225,
2026-06-15T00:00:00,752.3,771.0,752.3,766.55,72775,
2026-06-16T00:00:00,766.55,769.0,763.51,768.46,29549,
2026-06-17T00:00:00,768.46,772.5,765.11,771.36,34395,
2026-06-18T00:00:00,775.15,776.0,770.26,774.74,25208,
2026-06-19T00:00:00,776.98,776.98,771.22,773.03,30741,
2026-06-22T00:00:00,773.04,782.49,773.03,779.95,59437,
2026-06-23T00:00:00,779.99,784.96,770.4,771.65,31697,
2026-06-24T00:00:00,771.6,774.63,767.0,768.4,30796,
2026-06-25T00:00:00,774.3,777.98,770.3,773.9,21967,
2026-06-29T00:00:00,773.9,777.89,764.01,766.01,22038,
2026-06-30T00:00:00,766.24,774.0,763.67,765.1,35904,
2026-07-01T00:00:00,765.15,772.53,765.15,771.1,19231,
2026-07-02T00:00:00,773.46,775.5,771.2,773.18,19274,
2026-07-03T00:00:00,779.97,780.0,771.18,776.17,28634,
2026-07-06T00:00:00,776.17,780.0,774.58,777.91,24627,
2026-07-07T00:00:00,779.91,779.97,771.0,772.3,29701,
2026-07-08T00:00:00,770.99,772.49,755.56,757.95,34550,
2026-07-09T00:00:00,763.97,767.68,759.02,765.83,44006,
2026-07-10T00:00:00,769.8,775.0,767.33,774.16,19195,
2026-07-13T00:00:00,774.16,775.0,766.0,773.32,22422,
2026-07-14T00:00:00,772.0,772.0,765.3,768.88,21862,
2026-07-15T00:00:00,771.99,774.86,768.88,770.15,33883,
2026-07-16T00:00:00,772.85,777.97,769.21,770.37,39660,
2026-07-17T00:00:00,772.71,772.71,766.01,769.57,15336,
2026-07-20T00:00:00,768.0,775.84,766.88,774.19,24296,
2026-07-21T00:00:00,775.0,780.5,772.72,779.78,26188,
2026-07-22T00:00:00,779.78,779.85,773.01,774.58,20167,
2026-07-23T00:00:00,773.96,780.0,767.48,773.53,17475,
2026-07-24T00:00:00,769.29,771.76,762.0,769.7,30013,
2026-07-27T00:00:00,771.55,778.99,771.5,777.91,28560,
2026-07-28T00:00:00,779.83,781.49,772.01,773.24,13191,
2026-07-29T00:00:00,780.19,781.0,774.08,779.76,45615,
2026-07-30T00:00:00,778.55,779.49,775.0,778.64,17608,
2026-07-31T00:00:00,783.99,790.0,780.6,789.27,38879,
2026-08-03T00:00:00,796.0,797.79,793.21,795.3,28634,
2026-08-04T00:00:00,795.3,800.0,773.93,789.01,39099,
2026-08-05T00:00:00,797.89,802.95,785.0,791.2,31517,
2026-08-06T00:00:00,799.94,800.38,795.0,796.72,26581,
2026-08-07T00:00:00,796.71,803.0,796.71,801.58,20668,
2026-08-10T00:00:00,801.58,805.0,798.18,803.25,39888,
2026-08-11T00:00:00,803.25,806.92,797.97,800.85,19585,
2026-08-12T00:00:00,800.64,803.0,796.01,799.62,25786,
2026-08-13T00:00:00,799.65,803.77,799.0,801.14,13081,
2026-08-14T00:00:00,804.99,804.99,794.81,799.65,32716,
2026-08-17T00:00:00,803.97,804.27,795.54,801.0,57563,
2026-08-18T00:00:00,802.98,802.98,796.44,798.66,44912,
2026-08-19T00:00:00,799.63,799.63,791.61,793.19,19357,
2026-08-20T00:00:00,796.22,799.32,794.86,796.19,16350,
2026-08-21T00:00:00,799.07,799.07,791.55,793.98,16697,
2026-08-24T00:00:00,798.78,798.78,791.51,792.94,22668,
2026-08-25T00:00:00,796.8,797.99,789.7,795.32,23493,
2026-08-26T00:00:00,800.0,804.41,797.0,802.0,21074,
2026-08-27T00:00:00,802.98,802.99,792.84,795.26,32228,
2026-08-28T00:00:00,797.99,801.5,791.05,797.75,45354,
2026-08-31T00:00:00,794.87,794.87,785.03,787.71,29423,
2026-09-01T00:00:00,788.1,797.0,780.1,784.06,24915,
2026-09-02T00:00:00,776.02,781.94,772.0,779.13,34177,
2026-09-03T00:00:00,785.3,787.8,781.61,783.6,12368,
2026-09-04T00:00:00,786.89,788.97,783.09,785.05,80614,
