timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,120.6,127.45,117.7,126.75,13558,
2026-03-12T00:00:00,126.75,129.0,123.3,126.95,4370,
2026-03-13T00:00:00,126.0,128.45,119.35,123.5,5029,
2026-03-16T00:00:00,,125.0,118.1,124.0,3222,
2026-03-17T00:00:00,122.9,127.5,121.65,127.5,2964,
2026-03-18T00:00:00,123.7,125.95,121.0,122.0,1923,
2026-03-19T00:00:00,121.3,121.3,116.0,116.0,3415,
2026-03-20T00:00:00,118.95,122.65,117.5,117.5,4129,
2026-03-23T00:00:00,114.1,116.75,112.0,114.0,3810,
2026-03-24T00:00:00,116.35,116.35,109.0,112.45,6562,
2026-03-25T00:00:00,111.8,114.6,111.15,111.7,2093,
2026-03-27T00:00:00,111.7,112.15,108.75,109.75,3811,
2026-03-30T00:00:00,,111.3,102.0,102.0,6022,
2026-04-01T00:00:00,,109.75,105.65,108.55,1076,
2026-04-02T00:00:00,106.0,109.0,105.35,108.9,1092,
2026-04-06T00:00:00,,114.0,108.4,110.6,365,
2026-04-07T00:00:00,110.65,111.5,109.85,110.3,288,
2026-04-08T00:00:00,,116.3,112.65,116.3,1318,
2026-04-09T00:00:00,114.3,116.0,113.45,114.5,607,
2026-04-10T00:00:00,,123.0,114.7,119.4,8094,
2026-04-13T00:00:00,,120.5,117.4,117.4,2830,
2026-04-15T00:00:00,117.8,128.0,117.8,125.0,9236,
2026-04-16T00:00:00,128.0,128.5,125.85,126.85,1147,
2026-04-17T00:00:00,127.45,127.85,125.3,125.95,1456,
2026-04-20T00:00:00,126.3,126.55,122.7,123.0,2364,
2026-04-21T00:00:00,125.6,126.85,124.45,126.2,7790,
2026-04-22T00:00:00,126.2,126.25,125.15,126.0,1018,
2026-04-23T00:00:00,124.5,124.5,121.1,121.5,1137,
2026-04-24T00:00:00,121.45,121.45,118.0,119.0,427,
2026-04-27T00:00:00,119.05,122.35,119.05,119.65,1445,
2026-04-28T00:00:00,,125.1,119.0,120.6,1463,
2026-04-29T00:00:00,121.7,121.7,120.25,120.25,504,
2026-04-30T00:00:00,,126.5,117.1,125.45,643,
2026-05-04T00:00:00,,127.2,121.75,126.2,5285,
2026-05-05T00:00:00,,127.0,121.75,125.6,672,
2026-05-06T00:00:00,126.25,129.0,125.0,129.0,1625,
2026-05-07T00:00:00,129.0,141.75,128.5,136.6,26527,
2026-05-08T00:00:00,140.0,142.6,135.4,141.2,11484,
2026-05-11T00:00:00,,143.3,137.05,137.05,2912,
2026-05-12T00:00:00,139.2,141.6,133.8,141.6,4876,
2026-05-13T00:00:00,142.0,148.0,136.1,139.35,15077,
2026-05-14T00:00:00,140.0,159.0,134.65,144.0,39942,
2026-05-15T00:00:00,,158.1,144.0,146.3,41597,
2026-05-18T00:00:00,,145.95,141.45,142.8,15250,
2026-05-19T00:00:00,145.95,152.9,145.3,148.1,23139,
2026-05-20T00:00:00,,158.0,148.45,151.0,8526,
2026-05-21T00:00:00,151.0,151.4,145.75,149.65,18304,
2026-05-22T00:00:00,143.1,151.95,143.1,148.0,2938,
2026-05-25T00:00:00,152.9,154.55,149.1,149.15,2539,
2026-05-26T00:00:00,149.15,151.7,148.45,150.2,2556,
2026-05-27T00:00:00,149.2,152.5,148.35,148.65,12216,
2026-05-29T00:00:00,149.35,149.55,144.0,144.7,2159,
2026-06-01T00:00:00,,145.25,142.0,142.05,6836,
2026-06-02T00:00:00,140.9,143.0,139.55,143.0,9316,
2026-06-03T00:00:00,142.4,142.65,141.0,142.3,5208,
2026-06-04T00:00:00,142.15,144.5,140.5,140.5,4972,
2026-06-05T00:00:00,142.15,142.35,137.9,138.0,5273,
2026-06-08T00:00:00,138.8,147.9,137.75,142.2,4054,
2026-06-09T00:00:00,143.3,170.8,142.0,170.1,156495,
2026-06-10T00:00:00,,183.9,161.7,162.7,181590,
2026-06-11T00:00:00,,169.7,161.05,165.85,20221,
2026-06-12T00:00:00,,171.0,165.1,166.7,25140,
2026-06-15T00:00:00,,173.1,167.0,167.0,18924,
2026-06-16T00:00:00,,178.85,167.5,176.55,18377,
2026-06-17T00:00:00,,181.65,170.15,174.9,47273,
2026-06-18T00:00:00,174.9,176.0,168.95,169.45,7902,
2026-06-19T00:00:00,,179.5,169.45,176.3,11839,
2026-06-22T00:00:00,,178.9,172.4,172.4,4327,
2026-06-23T00:00:00,,176.95,168.8,170.1,10740,
2026-06-24T00:00:00,171.0,172.3,167.1,167.1,8274,
2026-06-25T00:00:00,169.0,177.05,159.2,160.1,16571,
2026-06-29T00:00:00,,161.0,153.05,160.0,6881,
2026-06-30T00:00:00,163.9,168.0,161.1,165.0,5994,
2026-07-01T00:00:00,,171.9,162.0,162.0,2663,
2026-07-02T00:00:00,,165.0,156.9,162.0,4220,
2026-07-03T00:00:00,157.95,167.95,156.0,161.0,25311,
2026-07-06T00:00:00,161.1,166.65,161.1,165.5,11025,
2026-07-07T00:00:00,,172.0,164.05,167.1,1784,
2026-07-08T00:00:00,,176.4,161.9,169.95,9244,
2026-07-09T00:00:00,165.0,175.85,165.0,175.75,11348,
2026-07-10T00:00:00,,178.65,170.0,172.0,4924,
2026-07-13T00:00:00,,180.0,165.2,180.0,14066,
2026-07-14T00:00:00,,186.8,173.3,181.0,5323,
2026-07-15T00:00:00,,183.0,174.0,182.0,5954,
2026-07-16T00:00:00,,188.9,173.7,188.9,11341,
2026-07-17T00:00:00,,198.3,197.6,198.3,12525,
2026-07-20T00:00:00,200.0,208.2,200.0,208.2,6179,
2026-07-21T00:00:00,,218.6,198.0,218.6,21234,
2026-07-22T00:00:00,,220.8,207.7,208.4,12095,
2026-07-23T00:00:00,,219.35,206.15,218.75,29438,
2026-07-24T00:00:00,,218.0,207.75,215.0,5267,
2026-07-27T00:00:00,,223.0,204.25,221.0,31982,
2026-07-28T00:00:00,217.85,228.3,208.0,227.5,14588,
2026-07-29T00:00:00,,234.0,218.6,220.0,8391,
2026-07-30T00:00:00,,225.0,210.0,215.75,6738,
2026-07-31T00:00:00,214.8,220.9,209.0,214.6,3988,
2026-08-03T00:00:00,,223.8,206.6,223.7,10168,
2026-08-04T00:00:00,,234.55,223.4,234.5,38431,
2026-08-05T00:00:00,,239.0,224.6,233.95,9586,
2026-08-06T00:00:00,,232.5,225.05,228.0,6107,
2026-08-07T00:00:00,,240.0,222.75,238.35,8606,
2026-08-10T00:00:00,,250.0,230.1,245.0,16608,
2026-08-11T00:00:00,,250.0,234.9,240.0,15101,
2026-08-12T00:00:00,,247.0,233.25,233.55,3673,
2026-08-13T00:00:00,,241.85,230.95,236.95,3285,
2026-08-14T00:00:00,,240.0,224.15,234.35,1006634,
2026-08-17T00:00:00,,244.4,241.95,244.4,24981,
2026-08-18T00:00:00,,256.6,256.6,256.6,40299,
2026-08-19T00:00:00,,269.4,262.0,269.4,85531,
2026-08-20T00:00:00,,282.85,256.0,281.3,45488,
2026-08-21T00:00:00,,293.0,268.0,276.5,15746,
2026-08-24T00:00:00,,284.4,259.25,259.25,15428,
2026-08-25T00:00:00,,267.9,247.1,266.0,4526,
2026-08-26T00:00:00,,278.05,264.5,278.05,23595,
2026-08-27T00:00:00,,287.6,270.0,284.0,5490,
2026-08-28T00:00:00,,290.0,280.05,287.3,7683,
2026-08-31T00:00:00,,292.0,271.15,289.95,8379,
2026-09-01T00:00:00,287.7,299.05,277.6,299.05,5644,
2026-09-02T00:00:00,,304.0,288.1,295.5,6903,
2026-09-03T00:00:00,,309.55,290.15,309.55,25920,
2026-09-04T00:00:00,,325.0,310.05,316.2,25837,
2025-09-12T00:00:00,135.0,136.85,130.0,132.5,6581,
2025-09-15T00:00:00,125.1,133.0,125.1,130.5,4061,
2025-09-16T00:00:00,130.55,132.6,128.45,131.5,6682,
2025-09-17T00:00:00,131.45,133.05,129.1,129.8,2204,
2025-09-18T00:00:00,131.85,136.3,131.0,131.7,7844,
2025-09-19T00:00:00,133.9,133.9,128.2,128.5,11411,
2025-09-22T00:00:00,130.2,132.0,129.0,130.6,730,
2025-09-23T00:00:00,130.6,135.8,130.2,135.2,15643,
