timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2199.8,2162.0,2172.8,20023,
2026-03-12T00:00:00,,2172.0,2095.0,2107.4,23206,
2026-03-13T00:00:00,,2114.5,1986.1,2020.4,53525,
2026-03-16T00:00:00,,2050.0,1919.4,2024.6,65044,
2026-03-17T00:00:00,,2050.0,2001.8,2041.0,24743,
2026-03-18T00:00:00,,2198.6,2025.0,2182.3,48282,
2026-03-19T00:00:00,,2199.0,2125.0,2149.3,18521,
2026-03-20T00:00:00,,2250.0,2149.3,2237.0,27431,
2026-03-23T00:00:00,,2228.0,2110.0,2152.5,38929,
2026-03-24T00:00:00,,2225.0,2126.3,2205.7,15368,
2026-03-25T00:00:00,,2328.7,2239.9,2283.4,26493,
2026-03-27T00:00:00,,2279.8,2176.1,2224.5,32271,
2026-03-30T00:00:00,,2203.3,2116.9,2183.3,36615,
2026-04-01T00:00:00,,2269.6,2209.9,2234.7,13522,
2026-04-02T00:00:00,,2247.6,2147.0,2225.4,13056,
2026-04-06T00:00:00,,2300.0,2192.1,2280.0,23185,
2026-04-07T00:00:00,,2326.0,2270.2,2301.2,9461,
2026-04-08T00:00:00,,2463.5,2300.0,2444.4,42772,
2026-04-09T00:00:00,,2470.9,2402.0,2431.7,6904,
2026-04-10T00:00:00,,2519.1,2430.2,2491.7,12752,
2026-04-13T00:00:00,,2455.0,2332.6,2426.1,29923,
2026-04-15T00:00:00,,2547.8,2430.0,2461.8,29361,
2026-04-16T00:00:00,,2492.2,2422.0,2433.2,19939,
2026-04-17T00:00:00,,2455.0,2385.7,2397.5,11862,
2026-04-20T00:00:00,,2427.0,2320.5,2345.2,15235,
2026-04-21T00:00:00,,2522.0,2346.0,2469.9,109940,
2026-04-22T00:00:00,,2824.0,2469.5,2717.9,365568,
2026-04-23T00:00:00,,2835.4,2652.3,2692.6,80759,
2026-04-24T00:00:00,,2680.6,2591.0,2639.7,17969,
2026-04-27T00:00:00,,2680.0,2592.0,2625.8,44377,
2026-04-28T00:00:00,,2676.0,2571.0,2587.5,18043,
2026-04-29T00:00:00,,2627.3,2425.0,2439.3,111133,
2026-04-30T00:00:00,,2468.9,2384.0,2401.8,32809,
2026-05-04T00:00:00,,2401.8,2370.0,2389.5,14219,
2026-05-05T00:00:00,,2400.0,2341.0,2362.0,15386,
2026-05-06T00:00:00,,2424.9,2365.0,2391.6,17590,
2026-05-07T00:00:00,,2412.0,2376.0,2387.0,12510,
2026-05-08T00:00:00,,2433.5,2344.2,2404.6,23567,
2026-05-11T00:00:00,,2407.9,2328.0,2359.6,12995,
2026-05-12T00:00:00,,2475.5,2232.5,2361.3,282504,
2026-05-13T00:00:00,,2349.4,2264.0,2317.2,42712,
2026-05-14T00:00:00,,2365.4,2285.0,2339.0,18609,
2026-05-15T00:00:00,,2354.9,2305.0,2318.2,9828,
2026-05-18T00:00:00,,2304.9,2220.0,2275.9,20477,
2026-05-19T00:00:00,,2358.0,2255.9,2317.4,11760,
2026-05-20T00:00:00,,2398.9,2270.1,2356.3,14065,
2026-05-21T00:00:00,,2397.9,2327.1,2355.2,8231,
2026-05-22T00:00:00,,2490.0,2352.1,2407.8,28164,
2026-05-25T00:00:00,,2510.7,2406.3,2428.2,20994,
2026-05-26T00:00:00,,2440.9,2389.0,2399.4,7882,
2026-05-27T00:00:00,,2440.0,2380.0,2389.8,9988,
2026-05-29T00:00:00,,2424.8,2370.0,2381.5,19801,
2026-06-01T00:00:00,,2417.2,2320.0,2325.7,8586,
2026-06-02T00:00:00,,2374.9,2294.1,2359.6,4105,
2026-06-03T00:00:00,,2369.2,2310.0,2356.0,5,
2026-06-04T00:00:00,,2406.0,2334.7,2400.0,21,
2026-06-05T00:00:00,,2427.9,2361.0,2367.1,6016,
2026-06-08T00:00:00,,2379.8,2288.0,2351.1,18598,
2026-06-09T00:00:00,,2454.1,2362.9,2416.7,14845,
2026-06-10T00:00:00,,2428.3,2350.0,2384.8,8713,
2026-06-11T00:00:00,,2389.7,2340.1,2358.4,7237,
2026-06-12T00:00:00,,2400.0,2359.8,2391.8,5968,
2026-06-15T00:00:00,,2470.8,2400.0,2445.6,19124,
2026-06-16T00:00:00,,2468.0,2401.0,2407.9,6747,
2026-06-17T00:00:00,,2436.9,2364.2,2400.4,15850,
2026-06-18T00:00:00,,2437.6,2374.1,2396.1,22125,
2026-06-19T00:00:00,,2460.5,2352.0,2380.9,23294,
2026-06-22T00:00:00,,2533.0,2369.7,2452.0,51487,
2026-06-23T00:00:00,,2477.5,2406.0,2415.6,10035,
2026-06-24T00:00:00,,2439.6,2380.0,2416.9,13059,
2026-06-25T00:00:00,,2501.9,2411.0,2436.9,44103,
2026-06-29T00:00:00,,2491.0,2421.3,2437.6,13548,
2026-06-30T00:00:00,,2471.0,2410.0,2448.8,10001,
2026-07-01T00:00:00,,2539.6,2450.4,2467.1,14979,
2026-07-02T00:00:00,,2509.7,2451.1,2503.8,8596,
2026-07-03T00:00:00,,2530.0,2470.0,2494.8,34215,
2026-07-06T00:00:00,,2555.6,2475.1,2537.1,12830,
2026-07-07T00:00:00,,2545.0,2477.1,2502.0,17826,
2026-07-08T00:00:00,,2514.5,2427.3,2451.8,10840,
