timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,759.05,775.85,758.0,775.0,3046,
2026-03-12T00:00:00,,770.6,750.6,760.0,1365,
2026-03-13T00:00:00,,770.25,741.6,760.0,2512,
2026-03-16T00:00:00,,753.45,722.0,730.4,3062,
2026-03-17T00:00:00,727.0,735.9,720.75,725.3,1016,
2026-03-18T00:00:00,,756.65,719.25,747.4,9757,
2026-03-19T00:00:00,,763.0,730.0,741.6,23454,
2026-03-20T00:00:00,,745.8,720.0,720.0,4508,
2026-03-23T00:00:00,,716.45,670.0,670.0,5526,
2026-03-24T00:00:00,,691.55,674.0,685.6,8410,
2026-03-25T00:00:00,691.55,706.0,685.5,690.6,4928,
2026-03-27T00:00:00,,700.1,666.05,691.35,7519,
2026-03-30T00:00:00,,677.45,645.0,649.05,12972,
2026-04-01T00:00:00,,693.7,662.6,680.0,5321,
2026-04-02T00:00:00,660.7,699.75,659.8,690.25,1865,
2026-04-06T00:00:00,,719.75,682.35,717.0,2406,
2026-04-07T00:00:00,713.0,734.95,703.15,725.0,8224,
2026-04-08T00:00:00,745.05,785.3,742.6,770.0,5695,
2026-04-09T00:00:00,,783.95,760.0,760.1,2478,
2026-04-10T00:00:00,,788.35,771.3,782.65,2230,
2026-04-13T00:00:00,760.8,792.35,758.4,779.4,2121,
2026-04-15T00:00:00,,824.95,793.6,817.7,2179,
2026-04-16T00:00:00,,835.45,807.5,825.0,3757,
2026-04-17T00:00:00,828.65,840.75,826.25,832.3,1444,
2026-04-20T00:00:00,,843.85,817.95,831.4,3665,
2026-04-21T00:00:00,,868.0,826.25,865.6,2314,
2026-04-22T00:00:00,,892.4,861.65,889.0,7079,
2026-04-23T00:00:00,882.0,893.0,876.0,887.0,3398,
2026-04-24T00:00:00,878.3,889.55,861.75,880.9,4787,
2026-04-27T00:00:00,869.15,895.6,859.0,867.05,4340,
2026-04-28T00:00:00,,889.95,872.0,878.85,850,
2026-04-29T00:00:00,,898.85,861.0,890.3,3087,
2026-04-30T00:00:00,889.9,893.35,872.6,885.75,795,
2026-05-04T00:00:00,,995.95,871.1,874.5,1730,
2026-05-05T00:00:00,877.65,899.55,874.35,875.65,678,
2026-05-06T00:00:00,882.0,892.3,849.7,854.5,6280,
2026-05-07T00:00:00,852.8,854.95,834.2,850.95,4322,
2026-05-08T00:00:00,850.0,859.1,845.0,845.0,1839,
2026-05-11T00:00:00,,856.0,821.0,824.0,2646,
2026-05-12T00:00:00,,828.2,801.0,814.8,2437,
2026-05-13T00:00:00,,813.0,798.8,811.0,1313,
2026-05-14T00:00:00,,826.2,802.0,805.0,791,
2026-05-15T00:00:00,802.05,811.1,792.0,792.8,1257,
2026-05-18T00:00:00,,793.7,766.25,784.1,2026,
2026-05-19T00:00:00,,800.3,787.0,787.7,5251,
2026-05-20T00:00:00,,793.75,775.05,789.4,960,
2026-05-21T00:00:00,,796.2,780.0,780.0,860,
2026-05-22T00:00:00,779.3,821.7,775.0,800.0,2061,
2026-05-25T00:00:00,815.0,815.1,804.65,806.25,984,
2026-05-26T00:00:00,,823.0,791.6,809.7,1740,
2026-05-27T00:00:00,,836.3,804.7,833.2,2501,
2026-05-29T00:00:00,,839.25,776.2,800.2,7028,
2026-06-01T00:00:00,,795.9,741.45,761.5,5982,
2026-06-02T00:00:00,750.75,793.9,750.2,793.5,6978,
2026-06-03T00:00:00,785.9,790.6,775.0,775.05,890,
2026-06-04T00:00:00,,820.0,756.4,820.0,3527,
2026-06-05T00:00:00,800.7,800.7,784.0,790.9,1686,
2026-06-08T00:00:00,,792.5,778.95,778.95,627,
2026-06-09T00:00:00,,803.75,783.75,793.65,1617,
2026-06-10T00:00:00,,801.55,777.3,777.35,2772,
2026-06-11T00:00:00,,795.65,770.2,785.9,1675,
2026-06-12T00:00:00,,800.6,783.95,798.0,7513,
2026-06-15T00:00:00,798.1,830.0,798.1,805.25,6886,
2026-06-16T00:00:00,,842.55,809.5,832.1,6806,
2026-06-17T00:00:00,,843.0,830.75,841.3,2191,
2026-06-18T00:00:00,,844.0,810.0,823.85,4951,
2026-06-19T00:00:00,824.1,840.95,824.1,840.0,2590,
2026-06-22T00:00:00,845.0,845.0,833.05,842.0,3601,
2026-06-23T00:00:00,841.25,855.0,831.65,848.5,1552,
2026-06-24T00:00:00,844.0,876.0,841.0,868.85,1740,
2026-06-25T00:00:00,864.4,865.2,847.1,848.25,756,
2026-06-29T00:00:00,,875.0,848.45,866.55,2253,
2026-06-30T00:00:00,,883.45,850.55,853.75,2673,
2026-07-01T00:00:00,858.75,871.15,840.0,846.95,1835,
2026-07-02T00:00:00,,857.8,840.45,854.95,47179,
2026-07-03T00:00:00,,859.2,827.65,827.7,1947,
2026-07-06T00:00:00,,860.8,826.05,852.5,1000,
2026-07-07T00:00:00,853.0,869.0,849.75,853.0,1185,
2026-07-08T00:00:00,845.0,846.0,816.4,827.5,5550,
2026-07-09T00:00:00,825.0,845.0,825.0,838.05,1606,
2026-07-10T00:00:00,,849.6,835.2,840.75,6165,
2026-07-13T00:00:00,,867.9,836.05,860.1,4494,
2026-07-14T00:00:00,,864.4,840.0,840.3,4993,
2026-07-15T00:00:00,844.1,874.15,834.45,864.05,3313,
2026-07-16T00:00:00,,881.5,860.4,860.4,1844,
2026-07-17T00:00:00,,862.7,848.05,853.1,1612,
2026-07-20T00:00:00,846.95,856.85,838.15,846.75,1684,
2026-07-21T00:00:00,842.1,846.15,838.65,840.0,301,
2026-07-22T00:00:00,837.7,837.7,820.2,823.65,3552,
2026-07-23T00:00:00,,823.65,797.0,800.6,3215,
2026-07-24T00:00:00,799.55,836.9,793.8,831.15,4169,
2026-07-27T00:00:00,,836.7,824.65,831.55,2429,
2026-07-28T00:00:00,826.05,836.6,820.1,828.0,2243,
2026-07-29T00:00:00,,844.0,815.4,815.4,708,
2026-07-30T00:00:00,811.85,826.8,810.0,813.0,1847,
2026-07-31T00:00:00,,826.1,807.9,815.1,1867,
2026-08-03T00:00:00,834.1,845.15,825.05,825.05,3657,
2026-08-04T00:00:00,832.4,834.95,824.6,834.95,904,
2026-08-05T00:00:00,831.05,845.2,831.0,831.0,1037,
2026-08-06T00:00:00,831.0,834.6,826.3,828.45,981,
2026-08-07T00:00:00,,830.0,819.4,819.4,2235,
2026-08-10T00:00:00,,832.35,810.3,827.4,1297,
2026-08-11T00:00:00,827.75,835.0,822.0,833.0,707,
2026-08-12T00:00:00,831.0,831.0,805.0,806.6,1857,
2026-08-13T00:00:00,804.6,824.95,804.6,817.9,1326,
2026-08-14T00:00:00,820.1,845.35,817.5,839.3,2243,
2026-08-17T00:00:00,800.0,805.8,775.0,796.3,5812,
2026-08-18T00:00:00,,789.6,703.3,711.45,21538,
2026-08-19T00:00:00,,715.7,695.1,698.0,6316,
2026-08-20T00:00:00,,711.45,692.8,694.5,3897,
2026-08-21T00:00:00,,705.5,690.0,695.65,6692,
2026-08-24T00:00:00,,689.0,644.65,660.0,19402,
2026-08-25T00:00:00,,663.6,643.7,655.05,9806,
2026-08-26T00:00:00,651.75,659.1,621.0,634.15,29064,
2026-08-27T00:00:00,,643.75,630.0,638.6,9233,
2026-08-28T00:00:00,637.0,647.05,635.65,639.9,3787,
2026-08-31T00:00:00,,649.9,617.75,619.4,5744,
2026-09-01T00:00:00,,628.6,609.0,609.0,3404,
2026-09-02T00:00:00,610.0,611.0,591.25,605.2,7641,
2026-09-03T00:00:00,,609.95,594.0,595.0,9183,
2026-09-04T00:00:00,,611.85,591.15,604.65,97034,
2025-09-12T00:00:00,930.0,940.3,926.0,940.0,1831,
