timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.13,4.01,4.09,1084323,
2026-03-12T00:00:00,,4.05,3.99,4.02,855395,
2026-03-13T00:00:00,,4.1,3.92,3.97,1269547,
2026-03-16T00:00:00,,4.0,3.88,3.93,1311192,
2026-03-17T00:00:00,,4.02,3.9,3.91,949806,
2026-03-18T00:00:00,,4.02,3.91,3.99,987141,
2026-03-19T00:00:00,,4.0,3.91,3.93,969400,
2026-03-20T00:00:00,,3.96,3.88,3.9,1350453,
2026-03-23T00:00:00,,3.89,3.4,3.62,2919350,
2026-03-24T00:00:00,,3.78,3.6,3.63,1727782,
2026-03-25T00:00:00,,3.66,3.5,3.56,2276742,
2026-03-27T00:00:00,,3.57,3.02,3.18,4884313,
2026-03-30T00:00:00,,3.18,2.97,3.0,3618870,
2026-04-01T00:00:00,,3.6,3.05,3.6,3210781,
2026-04-02T00:00:00,,4.3,3.4,4.28,6030720,
2026-04-06T00:00:00,,4.9,4.42,4.78,8961241,
2026-04-07T00:00:00,,4.81,4.6,4.72,2791857,
2026-04-08T00:00:00,,5.0,4.76,4.81,3256374,
2026-04-09T00:00:00,,4.87,4.6,4.63,2176015,
2026-04-10T00:00:00,,4.74,4.28,4.54,2529836,
2026-04-13T00:00:00,,4.55,4.33,4.49,1460118,
2026-04-15T00:00:00,,4.92,4.51,4.78,2892129,
2026-04-16T00:00:00,,4.87,4.72,4.77,1454275,
2026-04-17T00:00:00,,4.85,4.56,4.77,1466925,
2026-04-20T00:00:00,,4.9,4.67,4.7,1117608,
2026-04-21T00:00:00,,4.74,4.6,4.68,808499,
2026-04-22T00:00:00,,4.72,4.54,4.67,1060670,
2026-04-23T00:00:00,,4.79,4.45,4.74,1356894,
2026-04-24T00:00:00,,4.74,4.61,4.64,778386,
2026-04-27T00:00:00,,4.74,4.63,4.66,1116642,
2026-04-28T00:00:00,,4.76,4.65,4.68,1050734,
2026-04-29T00:00:00,,4.73,4.65,4.69,840759,
2026-04-30T00:00:00,,4.77,4.58,4.65,1022977,
2026-05-04T00:00:00,,4.84,4.66,4.71,1077124,
2026-05-05T00:00:00,,4.73,4.65,4.7,956794,
2026-05-06T00:00:00,,4.7,4.64,4.66,964194,
2026-05-07T00:00:00,,4.73,4.64,4.68,960716,
2026-05-08T00:00:00,,4.74,4.64,4.68,796681,
2026-05-11T00:00:00,,4.65,4.58,4.64,979410,
2026-05-12T00:00:00,,4.62,4.5,4.51,1017854,
2026-05-13T00:00:00,,4.54,4.41,4.47,1153251,
2026-05-14T00:00:00,,4.5,4.4,4.45,1253262,
2026-05-15T00:00:00,,4.49,4.4,4.46,1406241,
2026-05-18T00:00:00,,4.43,4.21,4.24,1648325,
2026-05-19T00:00:00,,4.35,4.23,4.3,1000359,
2026-05-20T00:00:00,,4.29,4.01,4.22,1035945,
2026-05-21T00:00:00,,4.39,4.17,4.36,1191844,
2026-05-22T00:00:00,,4.39,4.21,4.34,865755,
2026-05-25T00:00:00,,4.42,4.3,4.31,1084227,
2026-05-26T00:00:00,,4.38,4.21,4.31,1832531,
2026-05-27T00:00:00,,4.33,4.23,4.27,886285,
2026-05-29T00:00:00,,4.66,4.25,4.48,3548963,
2026-06-01T00:00:00,,4.15,4.04,4.09,5442967,
2026-06-02T00:00:00,,4.09,3.99,4.04,2077278,
2026-06-03T00:00:00,,4.06,3.97,3.99,2137637,
2026-06-04T00:00:00,,4.05,3.97,4.03,1234604,
2026-06-05T00:00:00,,4.07,4.0,4.03,1330532,
2026-06-08T00:00:00,,4.0,3.91,3.93,1239477,
2026-06-09T00:00:00,,3.99,3.65,3.87,1808001,
2026-06-10T00:00:00,,3.88,3.43,3.48,5556437,
2026-06-11T00:00:00,,4.03,3.5,3.88,5203794,
2026-06-12T00:00:00,,4.09,3.83,3.92,1917118,
2026-06-15T00:00:00,,4.05,3.91,3.97,1293587,
2026-06-16T00:00:00,,4.01,3.8,3.98,1400736,
2026-06-17T00:00:00,,4.04,3.9,3.99,1364813,
2026-06-18T00:00:00,,4.06,3.96,3.98,1237073,
2026-06-19T00:00:00,,3.98,3.92,3.96,841383,
2026-06-22T00:00:00,,4.0,3.91,3.96,1039206,
2026-06-23T00:00:00,,3.98,3.92,3.94,770437,
2026-06-24T00:00:00,,3.97,3.89,3.92,829268,
2026-06-25T00:00:00,,3.92,3.84,3.89,799621,
2026-06-29T00:00:00,,3.88,3.77,3.83,775297,
2026-06-30T00:00:00,,3.95,3.83,3.91,836845,
2026-07-01T00:00:00,,3.95,3.81,3.9,982232,
2026-07-02T00:00:00,,3.95,3.84,3.89,841863,
2026-07-03T00:00:00,,3.92,3.83,3.88,729767,
2026-07-06T00:00:00,,4.09,3.88,3.94,1358073,
2026-07-07T00:00:00,,3.99,3.88,3.92,812070,
2026-07-08T00:00:00,,3.95,3.81,3.89,603925,
2026-07-09T00:00:00,,3.9,3.77,3.87,723480,
2026-07-10T00:00:00,,3.89,3.77,3.84,1043609,
2026-07-13T00:00:00,,3.88,3.75,3.85,814100,
2026-07-14T00:00:00,,3.86,3.76,3.8,908895,
2026-07-15T00:00:00,,3.85,3.77,3.8,640318,
2026-07-16T00:00:00,,3.84,3.75,3.82,589788,
2026-07-17T00:00:00,,3.84,3.75,3.8,439567,
2026-07-20T00:00:00,3.8,3.8,3.72,3.78,679697,
2026-07-21T00:00:00,,3.76,3.61,3.71,845342,
2026-07-22T00:00:00,,3.7,3.6,3.66,842148,
2026-07-23T00:00:00,,3.69,3.6,3.66,454170,
2026-07-24T00:00:00,,3.68,3.56,3.65,800755,
2026-07-27T00:00:00,,3.75,3.6,3.63,977111,
2026-07-28T00:00:00,,3.67,3.57,3.58,554008,
2026-07-29T00:00:00,,3.63,3.52,3.59,789368,
2026-07-30T00:00:00,,3.65,3.55,3.56,565973,
2026-07-31T00:00:00,,3.64,3.55,3.59,878570,
2026-08-03T00:00:00,,3.65,3.57,3.59,1091034,
2026-08-04T00:00:00,,3.6,3.55,3.59,745854,
2026-08-05T00:00:00,,3.6,3.52,3.56,1076684,
2026-08-06T00:00:00,,3.64,3.53,3.58,1006840,
2026-08-07T00:00:00,,3.64,3.54,3.63,627910,
2026-08-10T00:00:00,,3.62,3.25,3.48,2482244,
2026-08-11T00:00:00,,3.5,3.41,3.44,1001534,
2026-08-12T00:00:00,,3.47,3.4,3.43,1081796,
2026-08-13T00:00:00,,3.44,3.4,3.42,816580,
2026-08-14T00:00:00,,3.44,3.35,3.42,833247,
2026-08-17T00:00:00,,3.41,3.07,3.34,1291589,
2026-08-18T00:00:00,,3.4,3.33,3.39,649724,
2026-08-19T00:00:00,,3.38,3.2,3.36,1190884,
2026-08-20T00:00:00,,3.37,3.27,3.32,883857,
2026-08-21T00:00:00,,3.34,3.21,3.3,938663,
2026-08-24T00:00:00,,3.32,3.25,3.29,1149249,
2026-08-25T00:00:00,,3.32,3.25,3.26,863624,
2026-08-26T00:00:00,,3.44,3.27,3.35,1150419,
2026-08-27T00:00:00,,3.42,3.34,3.4,902520,
2026-08-28T00:00:00,,3.5,3.39,3.48,1055049,
2026-08-31T00:00:00,,3.55,3.41,3.43,998052,
2026-09-01T00:00:00,,3.48,3.36,3.39,589494,
2026-09-02T00:00:00,,3.48,3.31,3.33,866676,
2026-09-03T00:00:00,,3.36,3.29,3.34,1075056,
2026-09-04T00:00:00,,3.36,3.28,3.34,805227,
