timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,237.6,221.55,233.8,143843,
2026-03-12T00:00:00,,241.15,226.05,236.7,103948,
2026-03-13T00:00:00,,238.95,227.4,233.85,53388,
2026-03-16T00:00:00,,251.0,230.5,246.95,189841,
2026-03-17T00:00:00,,253.0,244.75,251.95,145959,
2026-03-18T00:00:00,,262.05,246.45,247.85,209895,
2026-03-19T00:00:00,,244.75,229.2,230.1,172133,
2026-03-20T00:00:00,,238.15,232.15,235.0,40778,
2026-03-23T00:00:00,,230.8,220.45,222.3,81897,
2026-03-24T00:00:00,,254.8,226.35,250.6,303793,
2026-03-25T00:00:00,,263.55,246.75,246.75,263152,
2026-03-27T00:00:00,,254.15,239.6,241.1,123439,
2026-03-30T00:00:00,,245.75,234.6,238.5,105780,
2026-04-01T00:00:00,,254.55,245.7,249.7,80510,
2026-04-02T00:00:00,,254.35,241.1,252.35,53902,
2026-04-06T00:00:00,,256.2,248.05,255.4,61991,
2026-04-07T00:00:00,,258.4,245.0,246.0,51077,
2026-04-08T00:00:00,,266.35,252.3,261.5,131287,
2026-04-09T00:00:00,,282.1,259.3,274.2,169828,
2026-04-10T00:00:00,,295.8,275.45,289.55,185261,
2026-04-13T00:00:00,,298.55,280.1,289.45,114279,
2026-04-15T00:00:00,,298.2,285.35,294.25,127448,
2026-04-16T00:00:00,,299.95,289.25,296.9,46530,
2026-04-17T00:00:00,,321.3,294.6,311.0,282430,
2026-04-20T00:00:00,,312.7,297.85,301.0,102841,
2026-04-21T00:00:00,,302.65,285.9,289.05,92522,
2026-04-22T00:00:00,,309.95,286.95,303.75,134771,
2026-04-23T00:00:00,,304.45,292.7,295.8,73701,
2026-04-24T00:00:00,,296.6,275.55,279.05,109950,
2026-04-27T00:00:00,,304.0,278.6,294.7,80315,
2026-04-28T00:00:00,,306.95,291.55,292.95,91945,
2026-04-29T00:00:00,,310.0,290.0,306.0,155383,
2026-04-30T00:00:00,,313.8,301.4,303.3,84156,
2026-05-04T00:00:00,,310.45,294.15,302.7,150294,
2026-05-05T00:00:00,,321.3,300.2,318.1,154507,
2026-05-06T00:00:00,,349.9,320.95,344.5,507256,
2026-05-07T00:00:00,,413.4,351.75,413.4,695057,
2026-05-08T00:00:00,,457.7,401.15,439.05,819336,
2026-05-11T00:00:00,,424.05,395.55,399.2,320931,
2026-05-12T00:00:00,,401.7,361.25,366.1,301645,
2026-05-13T00:00:00,,379.7,362.0,365.55,194301,
2026-05-14T00:00:00,,372.95,350.1,360.7,114174,
2026-05-15T00:00:00,,377.4,346.0,371.6,168772,
2026-05-18T00:00:00,,377.4,356.4,377.4,93749,
2026-05-19T00:00:00,,388.6,363.05,387.0,146654,
2026-05-20T00:00:00,,394.75,373.25,390.8,102579,
2026-05-21T00:00:00,,400.75,378.05,380.05,64725,
2026-05-22T00:00:00,,408.9,376.3,403.5,218432,
2026-05-25T00:00:00,,417.25,401.25,414.4,114958,
2026-05-26T00:00:00,,419.1,401.6,404.45,124600,
2026-05-27T00:00:00,,423.75,405.3,407.7,100785,
2026-05-29T00:00:00,,409.45,379.3,401.0,177764,
2026-06-01T00:00:00,,430.4,383.2,388.1,253390,
2026-06-02T00:00:00,,423.25,380.85,420.0,144376,
2026-06-03T00:00:00,,438.75,413.2,432.0,210105,
2026-06-04T00:00:00,,445.2,427.3,439.85,116525,
2026-06-05T00:00:00,,443.65,413.7,420.0,130986,
2026-06-08T00:00:00,,418.9,392.7,402.9,142612,
2026-06-09T00:00:00,,432.85,405.55,425.55,101221,
2026-06-10T00:00:00,,433.95,412.55,413.3,67059,
2026-06-11T00:00:00,,432.65,405.8,408.85,135482,
2026-06-12T00:00:00,,449.7,419.0,449.7,272168,
2026-06-15T00:00:00,,485.0,452.45,479.2,328273,
2026-06-16T00:00:00,,491.4,456.0,471.35,273684,
2026-06-17T00:00:00,,518.45,466.0,513.2,269863,
2026-06-18T00:00:00,,507.4,484.05,489.0,142031,
2026-06-19T00:00:00,,518.35,486.2,507.75,188714,
2026-06-22T00:00:00,,521.5,497.0,509.0,104239,
2026-06-23T00:00:00,,519.55,490.25,503.15,90079,
2026-06-24T00:00:00,,511.45,475.6,479.45,100899,
2026-06-25T00:00:00,,487.15,463.0,466.75,86282,
2026-06-29T00:00:00,,481.9,450.0,470.2,101717,
2026-06-30T00:00:00,,478.9,467.15,475.0,64251,
2026-07-01T00:00:00,,493.75,468.0,489.9,77345,
2026-07-02T00:00:00,,507.0,468.5,478.45,125777,
2026-07-03T00:00:00,,481.8,451.5,456.1,139338,
2026-07-06T00:00:00,,471.0,452.0,458.15,53477,
2026-07-07T00:00:00,,462.8,413.0,413.25,159747,
2026-07-08T00:00:00,,422.85,396.8,405.4,131359,
2026-07-09T00:00:00,,420.35,400.8,405.05,87034,
2026-07-10T00:00:00,,426.3,401.0,414.0,106388,
2026-07-13T00:00:00,,432.35,408.05,421.25,73779,
2026-07-14T00:00:00,,420.95,406.85,418.0,43541,
2026-07-15T00:00:00,,426.0,411.85,421.6,61755,
2026-07-16T00:00:00,,426.0,405.4,411.5,27332,
2026-07-17T00:00:00,,414.4,398.0,409.85,68179,
2026-07-20T00:00:00,409.0,417.5,405.0,406.25,29956,
2026-07-21T00:00:00,,415.75,405.0,413.2,47770,
2026-07-22T00:00:00,,417.65,403.5,407.0,51842,
2026-07-23T00:00:00,,423.95,404.45,420.1,47956,
2026-07-24T00:00:00,,438.05,403.45,420.95,93444,
2026-07-27T00:00:00,,428.0,411.45,423.0,82354,
2026-07-28T00:00:00,,453.9,430.95,446.35,345513,
2026-07-29T00:00:00,,469.35,444.8,450.25,163027,
2026-07-30T00:00:00,,453.75,422.35,427.3,68484,
2026-07-31T00:00:00,,443.5,433.45,435.55,90625,
2026-08-03T00:00:00,,439.7,427.8,431.4,64556,
2026-08-04T00:00:00,,468.0,431.55,460.0,152482,
2026-08-05T00:00:00,,470.25,454.35,456.1,67594,
2026-08-06T00:00:00,,456.7,431.1,439.05,61232,
2026-08-07T00:00:00,,443.4,423.6,426.35,96503,
2026-08-10T00:00:00,,435.0,413.55,419.0,97107,
2026-08-11T00:00:00,,431.3,416.1,424.65,31295,
2026-08-12T00:00:00,,449.9,424.65,445.9,116559,
2026-08-13T00:00:00,,459.85,443.85,449.0,40232,
2026-08-14T00:00:00,,464.5,448.85,460.35,86531,
2026-08-17T00:00:00,,468.85,452.3,455.9,51093,
2026-08-18T00:00:00,,487.65,450.0,485.0,226535,
2026-08-19T00:00:00,,490.0,471.2,476.0,75285,
2026-08-20T00:00:00,,487.65,472.55,474.25,49963,
2026-08-21T00:00:00,,504.65,472.8,503.0,155260,
2026-08-24T00:00:00,,511.0,495.0,502.2,53641,
2026-08-25T00:00:00,,510.05,488.6,495.9,38897,
2026-08-26T00:00:00,,541.0,491.8,536.85,213199,
2026-08-27T00:00:00,,538.85,516.0,522.05,112198,
2026-08-28T00:00:00,,546.85,519.85,542.45,105866,
2026-08-31T00:00:00,,541.3,523.3,525.3,69867,
2026-09-01T00:00:00,,569.55,516.5,552.3,231309,
2026-09-02T00:00:00,,561.0,537.5,540.6,91790,
2026-09-03T00:00:00,,549.7,536.6,542.35,36211,
2026-09-04T00:00:00,,552.95,528.5,542.0,93614,
