timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,800.0,807.0,790.0,807.0,814,
2026-03-12T00:00:00,,803.8,775.0,795.1,734,
2026-03-13T00:00:00,798.65,830.0,781.6,781.6,3095,
2026-03-16T00:00:00,,805.0,774.0,786.15,2781,
2026-03-17T00:00:00,785.0,801.95,785.0,801.95,3676,
2026-03-18T00:00:00,795.05,818.0,788.3,807.7,1392,
2026-03-19T00:00:00,806.0,815.0,785.4,815.0,4267,
2026-03-20T00:00:00,,817.0,788.0,810.0,3110,
2026-03-23T00:00:00,,790.05,767.0,778.0,8735,
2026-03-24T00:00:00,790.0,801.9,765.05,801.9,2338,
2026-03-25T00:00:00,799.75,816.9,780.0,804.0,1129,
2026-03-27T00:00:00,,809.0,770.15,790.95,4193,
2026-03-30T00:00:00,,801.0,771.05,789.6,4359,
2026-04-01T00:00:00,808.35,815.0,791.0,809.75,1384,
2026-04-02T00:00:00,,805.0,791.0,794.9,4787,
2026-04-06T00:00:00,,807.0,790.0,800.0,5893,
2026-04-07T00:00:00,804.0,835.8,804.0,815.0,3358,
2026-04-08T00:00:00,,849.0,819.95,835.0,3242,
2026-04-09T00:00:00,,834.0,816.0,822.9,2567,
2026-04-10T00:00:00,833.3,833.9,815.7,823.4,2847,
2026-04-13T00:00:00,,819.0,803.3,810.0,4006,
2026-04-15T00:00:00,,829.0,814.5,817.5,2811,
2026-04-16T00:00:00,,841.1,816.2,820.5,3208,
2026-04-17T00:00:00,,886.0,829.0,860.0,8748,
2026-04-20T00:00:00,863.05,875.0,846.05,870.0,1324,
2026-04-21T00:00:00,861.25,889.9,860.05,875.0,2425,
2026-04-22T00:00:00,871.2,885.0,852.65,884.1,702,
2026-04-23T00:00:00,888.35,924.0,888.35,918.0,4733,
2026-04-24T00:00:00,928.0,933.0,913.0,930.0,2198,
2026-04-27T00:00:00,929.0,942.0,913.65,942.0,2240,
2026-04-28T00:00:00,943.55,985.0,935.1,970.0,3819,
2026-04-29T00:00:00,,998.0,952.05,955.0,2438,
2026-04-30T00:00:00,955.0,982.95,955.0,979.2,1561,
2026-05-04T00:00:00,,1175.0,1088.5,1128.9,20338,
2026-05-05T00:00:00,,1155.9,1100.35,1118.9,4980,
2026-05-06T00:00:00,1155.0,1216.0,1112.0,1212.0,13287,
2026-05-07T00:00:00,,1228.5,1203.45,1214.0,2770,
2026-05-08T00:00:00,1217.35,1298.0,1210.0,1273.7,5492,
2026-05-11T00:00:00,,1351.4,1273.05,1293.75,7784,
2026-05-12T00:00:00,1304.0,1305.0,1279.0,1280.15,1437,
2026-05-13T00:00:00,1287.15,1305.0,1279.0,1290.0,1282,
2026-05-14T00:00:00,1310.0,1326.75,1280.0,1281.6,693,
2026-05-15T00:00:00,1287.7,1338.0,1280.15,1327.6,2236,
2026-05-18T00:00:00,1327.6,1348.0,1305.0,1324.0,3163,
2026-05-19T00:00:00,,1344.95,1310.0,1310.0,1907,
2026-05-20T00:00:00,1314.4,1340.0,1310.0,1324.1,1876,
2026-05-21T00:00:00,1336.75,1349.0,1327.95,1347.6,3428,
2026-05-22T00:00:00,,1449.95,1345.0,1412.1,7636,
2026-05-25T00:00:00,,1602.0,1412.3,1580.35,15096,
2026-05-26T00:00:00,,1690.0,1580.0,1670.0,12410,
2026-05-27T00:00:00,,1688.95,1606.0,1653.0,5433,
2026-05-29T00:00:00,,1650.0,1597.05,1630.0,3031,
2026-06-01T00:00:00,1630.0,1660.25,1627.7,1651.2,4109,
2026-06-02T00:00:00,1651.2,1664.95,1619.1,1629.95,2110,
2026-06-03T00:00:00,1627.0,1860.95,1627.0,1809.0,13648,
2026-06-04T00:00:00,,1865.0,1776.0,1829.0,4594,
2026-06-05T00:00:00,,1854.65,1715.0,1743.5,3208,
2026-06-08T00:00:00,1689.45,1689.45,1421.0,1447.05,9650,
2026-06-09T00:00:00,,1526.9,1415.0,1476.7,5719,
2026-06-10T00:00:00,,1514.45,1448.0,1452.0,1259,
2026-06-11T00:00:00,1448.0,1471.95,1301.6,1322.25,4002,
2026-06-12T00:00:00,,1428.85,1361.2,1415.95,3192,
2026-06-15T00:00:00,,1518.0,1456.75,1493.85,2277,
2026-06-16T00:00:00,1507.75,1520.0,1447.65,1450.5,2256,
2026-06-17T00:00:00,1455.2,1596.35,1444.4,1553.0,3798,
2026-06-18T00:00:00,,1663.05,1553.0,1597.0,2096,
2026-06-19T00:00:00,1575.0,1657.55,1569.0,1576.5,1755,
2026-06-22T00:00:00,,1622.7,1572.0,1621.2,806,
2026-06-23T00:00:00,1610.0,1675.85,1560.25,1636.6,1493,
2026-06-24T00:00:00,1679.0,1784.0,1679.0,1694.0,1803,
2026-06-25T00:00:00,,1763.0,1683.15,1713.55,863,
2026-06-29T00:00:00,,1746.95,1650.0,1656.8,898,
2026-06-30T00:00:00,1680.0,1738.5,1643.4,1736.0,1392,
2026-07-01T00:00:00,,1805.4,1688.65,1724.65,2418,
2026-07-02T00:00:00,1741.55,1758.7,1690.0,1690.0,450,
2026-07-03T00:00:00,1662.6,1747.0,1662.6,1727.5,781,
2026-07-06T00:00:00,,1784.0,1720.2,1760.0,967,
2026-07-07T00:00:00,,1798.0,1730.9,1782.8,426,
2026-07-08T00:00:00,1772.1,1900.0,1744.15,1844.0,7199,
