timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.84,63.84,63.59,63.59,2911,
2026-03-12T00:00:00,63.59,64.08,63.59,63.78,41416,
2026-03-13T00:00:00,64.35,64.35,63.4,63.62,531212,
2026-03-16T00:00:00,63.52,64.01,63.52,63.62,203890,
2026-03-17T00:00:00,63.62,63.94,63.56,63.68,62679,
2026-03-18T00:00:00,63.77,63.89,63.51,63.68,5090,
2026-03-19T00:00:00,64.32,64.32,62.81,64.0,5208,
2026-03-20T00:00:00,64.2,64.3,63.25,63.66,9434,
2026-03-23T00:00:00,63.4,63.86,62.9,63.09,6185,
2026-03-24T00:00:00,63.13,63.56,63.13,63.18,7092,
2026-03-25T00:00:00,63.07,63.88,63.07,63.32,207145,
2026-03-27T00:00:00,63.17,63.64,62.56,63.31,3852,
2026-03-30T00:00:00,63.27,63.28,62.79,63.23,41924,
2026-04-01T00:00:00,63.44,65.95,62.54,63.47,12159,
2026-04-02T00:00:00,62.68,63.94,62.68,63.26,10047,
2026-04-06T00:00:00,63.3,64.0,62.57,62.88,356117,
2026-04-07T00:00:00,63.88,64.39,62.69,63.28,14166,
2026-04-08T00:00:00,61.69,64.45,61.69,63.79,176311,
2026-04-09T00:00:00,63.98,64.99,63.48,64.18,113786,
2026-04-10T00:00:00,64.48,66.49,63.76,63.82,21641,
2026-04-13T00:00:00,64.29,64.79,63.48,63.71,145132,
2026-04-15T00:00:00,63.5,65.65,63.5,64.19,11829,
2026-04-16T00:00:00,64.37,64.9,63.58,63.7,14577,
2026-04-17T00:00:00,63.7,64.21,63.7,64.13,27247,
2026-04-20T00:00:00,62.52,64.14,62.52,63.74,4573,
2026-04-21T00:00:00,63.7,64.32,63.7,63.81,5365,
2026-04-22T00:00:00,64.06,64.12,63.73,63.74,122194,
2026-04-23T00:00:00,64.11,64.11,63.63,63.66,3189,
2026-04-24T00:00:00,62.9,64.44,62.9,63.83,8536,
2026-04-27T00:00:00,63.8,64.68,63.8,64.01,5177,
2026-04-28T00:00:00,64.12,64.22,63.54,63.72,14367,
2026-04-29T00:00:00,62.12,64.85,62.12,63.59,23182,
2026-04-30T00:00:00,63.79,63.97,63.51,63.57,35044,
2026-05-04T00:00:00,63.74,64.11,63.24,63.46,20733,
2026-05-05T00:00:00,63.87,64.16,63.37,63.81,157445,
2026-05-06T00:00:00,65.09,65.09,63.57,64.03,204407,
2026-05-07T00:00:00,63.01,64.75,63.01,63.86,1127,
2026-05-08T00:00:00,63.84,63.86,63.65,63.8,401,
2026-05-11T00:00:00,63.8,64.01,63.54,63.88,5419,
2026-05-12T00:00:00,63.8,63.8,63.45,63.5,22621,
2026-05-13T00:00:00,64.77,64.77,63.39,63.5,534,
2026-05-14T00:00:00,63.8,63.81,63.26,63.29,52757,
2026-05-15T00:00:00,63.76,63.76,63.46,63.49,811,
2026-05-18T00:00:00,63.58,63.58,63.17,63.21,2500,
2026-05-19T00:00:00,63.58,63.99,63.36,63.51,24387,
