timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,57.35,55.1,55.51,53855,
2026-03-12T00:00:00,,57.0,54.67,55.96,24239,
2026-03-13T00:00:00,,56.21,53.51,53.95,50925,
2026-03-16T00:00:00,,54.19,51.07,52.84,26765,
2026-03-17T00:00:00,,53.6,49.0,49.46,133306,
2026-03-18T00:00:00,,51.59,49.46,51.32,40996,
2026-03-19T00:00:00,,51.32,49.7,50.02,34503,
2026-03-20T00:00:00,50.28,51.0,50.05,50.14,22338,
2026-03-23T00:00:00,,50.05,46.95,47.3,31123,
2026-03-24T00:00:00,,48.5,46.2,47.3,42667,
2026-03-25T00:00:00,,49.49,47.25,47.81,56870,
2026-03-27T00:00:00,,47.57,45.05,45.28,79005,
2026-03-30T00:00:00,,45.0,42.1,42.54,86209,
2026-04-01T00:00:00,,47.66,43.05,47.04,35845,
2026-04-02T00:00:00,,47.78,44.91,47.06,26646,
2026-04-06T00:00:00,,50.99,47.21,50.4,26372,
2026-04-07T00:00:00,,53.0,50.73,51.93,38074,
2026-04-08T00:00:00,,56.25,54.1,55.3,53748,
2026-04-09T00:00:00,,56.42,54.83,55.46,25818,
2026-04-10T00:00:00,,56.0,55.01,55.94,27050,
2026-04-13T00:00:00,,56.0,54.51,55.31,14729,
2026-04-15T00:00:00,,57.74,55.59,57.21,36039,
2026-04-16T00:00:00,,61.29,57.6,59.14,124582,
2026-04-17T00:00:00,59.44,62.75,59.44,61.3,92121,
2026-04-20T00:00:00,,62.0,59.0,59.29,29590,
2026-04-21T00:00:00,,61.8,59.81,61.39,43576,
2026-04-22T00:00:00,,63.25,61.4,61.89,41289,
2026-04-23T00:00:00,,62.37,61.0,61.06,16038,
2026-04-24T00:00:00,,62.0,58.6,59.1,18562,
2026-04-27T00:00:00,59.15,61.37,59.15,61.03,14910,
2026-04-28T00:00:00,,62.0,59.4,59.69,25731,
2026-04-29T00:00:00,,61.26,59.27,59.62,22211,
2026-04-30T00:00:00,,60.95,58.63,59.16,10930,
2026-05-04T00:00:00,,61.0,59.02,60.41,8256,
2026-05-05T00:00:00,60.51,60.53,59.21,59.81,4739,
2026-05-06T00:00:00,,61.99,59.5,61.08,16151,
2026-05-07T00:00:00,,62.5,60.26,62.08,22983,
2026-05-08T00:00:00,,63.0,60.51,61.46,14747,
2026-05-11T00:00:00,,62.5,60.05,60.79,17256,
2026-05-12T00:00:00,60.79,60.79,57.51,58.12,14964,
2026-05-13T00:00:00,,61.49,57.55,60.62,14629,
2026-05-14T00:00:00,,62.0,59.6,60.7,13327,
2026-05-15T00:00:00,60.0,61.88,58.2,60.73,27370,
2026-05-18T00:00:00,,61.88,58.0,58.2,16847,
2026-05-19T00:00:00,58.08,59.8,57.51,57.77,9739,
2026-05-20T00:00:00,,59.77,56.65,59.2,11134,
2026-05-21T00:00:00,,60.89,58.2,58.54,10319,
2026-05-22T00:00:00,59.0,59.7,57.65,57.87,9244,
2026-05-25T00:00:00,,67.0,61.33,62.21,115302,
2026-05-26T00:00:00,,63.89,61.25,61.56,70301,
2026-05-27T00:00:00,,64.8,62.1,63.67,59263,
2026-05-29T00:00:00,,64.8,62.0,63.66,41459,
2026-06-01T00:00:00,,63.48,59.7,60.11,27968,
2026-06-02T00:00:00,60.11,60.11,57.15,58.4,41796,
2026-06-03T00:00:00,,60.5,57.65,59.0,10,
2026-06-04T00:00:00,59.0,60.3,57.99,58.37,,
2026-06-05T00:00:00,,60.0,58.05,58.3,8554,
2026-06-08T00:00:00,,59.9,57.0,58.06,12126,
2026-06-09T00:00:00,,59.7,57.52,58.28,7410,
2026-06-10T00:00:00,58.29,59.7,57.51,57.62,19047,
2026-06-11T00:00:00,57.65,58.48,56.8,56.93,11471,
2026-06-12T00:00:00,,58.9,57.04,57.34,6846,
2026-06-15T00:00:00,,60.4,57.66,59.77,44081,
2026-06-16T00:00:00,,60.89,59.2,59.76,7149,
2026-06-17T00:00:00,,60.99,59.25,60.16,28599,
2026-06-18T00:00:00,60.46,60.99,59.55,59.85,16560,
2026-06-19T00:00:00,59.85,61.3,58.6,59.16,33145,
2026-06-22T00:00:00,,60.05,57.64,58.32,44553,
2026-06-23T00:00:00,59.0,59.98,57.23,58.45,36683,
2026-06-24T00:00:00,58.53,59.0,58.01,58.3,11144,
2026-06-25T00:00:00,58.01,60.5,58.01,58.41,22732,
2026-06-29T00:00:00,,60.5,58.05,59.48,14020,
2026-06-30T00:00:00,59.48,59.48,57.85,58.08,11276,
2026-07-01T00:00:00,59.53,59.53,57.5,57.88,23005,
2026-07-02T00:00:00,57.5,59.3,57.5,58.95,12082,
2026-07-03T00:00:00,59.24,59.24,58.25,58.32,6904,
2026-07-06T00:00:00,,59.97,57.15,57.59,33647,
2026-07-07T00:00:00,,58.8,57.23,57.63,5007,
2026-07-08T00:00:00,,58.6,56.0,56.36,26267,
2026-07-09T00:00:00,56.36,58.18,56.36,57.04,16537,
2026-07-10T00:00:00,57.16,59.0,57.16,57.56,8842,
2026-07-13T00:00:00,,58.74,57.2,58.44,14012,
2026-07-14T00:00:00,,60.99,57.15,57.59,45721,
2026-07-15T00:00:00,,58.88,57.0,57.03,34385,
2026-07-16T00:00:00,57.11,57.68,56.82,57.23,4241,
2026-07-17T00:00:00,57.59,57.6,56.5,57.18,10216,
2026-07-20T00:00:00,56.9,60.84,56.9,57.94,19725,
2026-07-21T00:00:00,,58.6,57.0,57.13,18908,
2026-07-22T00:00:00,57.0,57.94,56.51,56.99,8670,
2026-07-23T00:00:00,,57.95,56.21,56.33,7526,
2026-07-24T00:00:00,56.33,56.6,55.15,55.82,18168,
2026-07-27T00:00:00,,58.97,55.26,56.02,13352,
2026-07-28T00:00:00,,58.3,55.0,55.29,24896,
2026-07-29T00:00:00,55.44,56.28,55.01,55.75,10816,
2026-07-30T00:00:00,,57.0,55.33,55.63,8337,
2026-07-31T00:00:00,,55.97,54.73,55.73,9755,
2026-08-03T00:00:00,,57.5,56.17,56.67,12185,
2026-08-04T00:00:00,,57.94,56.25,56.74,13745,
2026-08-05T00:00:00,,57.5,56.1,56.86,13516,
2026-08-06T00:00:00,,57.98,56.62,57.26,17850,
2026-08-07T00:00:00,,57.5,56.02,56.97,12223,
2026-08-10T00:00:00,,60.49,57.7,58.34,46640,
2026-08-11T00:00:00,,59.2,57.25,58.8,23953,
2026-08-12T00:00:00,,59.5,57.7,58.42,17745,
2026-08-13T00:00:00,,61.0,59.2,59.5,89266,
2026-08-14T00:00:00,,60.7,58.02,59.0,17685,
2026-08-17T00:00:00,,60.45,58.22,58.87,12573,
2026-08-18T00:00:00,59.85,60.7,58.52,59.46,27660,
