timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.05,23.85,22.78,23.29,5866,
2026-03-12T00:00:00,23.79,23.79,23.5,23.73,4099,
2026-03-13T00:00:00,23.0,23.2,22.1,23.2,4563,
2026-03-16T00:00:00,,23.4,21.0,21.5,19422,
2026-03-17T00:00:00,,21.9,20.97,21.51,12913,
2026-03-18T00:00:00,,21.99,20.98,21.98,10196,
2026-03-19T00:00:00,21.98,25.99,21.26,23.09,13286,
2026-03-20T00:00:00,22.65,23.55,22.0,22.0,4010,
2026-03-23T00:00:00,,25.5,21.55,22.65,20176,
2026-03-24T00:00:00,,23.4,21.59,23.03,6237,
2026-03-25T00:00:00,,23.35,22.0,22.78,9512,
2026-03-27T00:00:00,,23.9,21.01,22.25,80467,
2026-03-30T00:00:00,,22.0,20.0,20.17,12975,
2026-04-01T00:00:00,,22.5,20.11,22.06,79501,
2026-04-02T00:00:00,,22.0,21.2,22.0,2106,
2026-04-06T00:00:00,22.0,23.0,21.32,23.0,5296,
2026-04-07T00:00:00,,23.93,23.0,23.7,10157,
2026-04-08T00:00:00,,24.5,23.52,23.93,7926,
2026-04-09T00:00:00,23.9,24.45,23.0,23.26,2360,
2026-04-10T00:00:00,,24.8,23.02,24.2,5198,
2026-04-13T00:00:00,,24.0,23.06,23.1,10937,
2026-04-15T00:00:00,23.95,24.75,23.22,24.74,8888,
2026-04-16T00:00:00,24.99,25.23,23.32,24.85,7459,
2026-04-17T00:00:00,24.85,25.3,24.53,24.99,1964,
2026-04-20T00:00:00,,24.94,24.0,24.05,2776,
2026-04-21T00:00:00,24.37,25.5,24.0,25.26,11871,
2026-04-22T00:00:00,25.0,25.23,24.75,25.0,9746,
2026-04-23T00:00:00,24.04,25.46,24.03,25.1,12200,
2026-04-24T00:00:00,25.0,25.0,24.33,24.8,3984,
2026-04-27T00:00:00,,26.0,24.2,24.5,7147,
2026-04-28T00:00:00,24.5,25.48,24.49,25.45,10766,
2026-04-29T00:00:00,,25.5,24.62,24.69,1708,
2026-04-30T00:00:00,25.0,25.39,24.1,24.75,2858,
2026-05-04T00:00:00,,25.38,24.28,24.45,2752,
2026-05-05T00:00:00,24.7,25.3,24.31,25.3,5946,
2026-05-06T00:00:00,25.23,25.3,24.56,24.93,1422,
2026-05-07T00:00:00,,26.49,24.31,26.0,3512,
2026-05-08T00:00:00,,26.0,24.56,25.37,4414,
2026-05-11T00:00:00,,27.4,24.35,26.4,6132,
2026-05-12T00:00:00,,26.49,24.0,26.0,15383,
2026-05-13T00:00:00,,26.0,24.5,25.02,3856,
2026-05-14T00:00:00,,26.4,25.03,26.0,13517,
2026-05-15T00:00:00,,26.75,25.0,25.07,1725,
2026-05-18T00:00:00,25.57,26.0,24.25,25.97,11986,
2026-05-19T00:00:00,25.12,25.92,25.12,25.72,764,
2026-05-20T00:00:00,26.0,26.0,25.08,25.31,689,
2026-05-21T00:00:00,25.4,25.99,25.31,25.97,3048,
2026-05-22T00:00:00,,26.49,25.27,25.65,4881,
2026-05-25T00:00:00,25.5,25.65,25.0,25.05,1665,
2026-05-26T00:00:00,25.0,25.65,25.0,25.05,1706,
2026-05-27T00:00:00,25.0,25.78,24.56,25.2,4766,
2026-05-29T00:00:00,24.5,24.5,22.5,22.69,59760,
2026-06-01T00:00:00,,22.2,21.04,21.31,31711,
2026-06-02T00:00:00,,22.5,21.0,21.1,12228,
2026-06-03T00:00:00,,22.0,20.5,21.5,9282,
2026-06-04T00:00:00,21.21,22.5,21.21,21.23,10288,
2026-06-05T00:00:00,,21.98,20.82,21.39,8562,
2026-06-08T00:00:00,,21.47,20.5,21.45,5666,
2026-06-09T00:00:00,21.2,22.0,20.77,20.77,23037,
2026-06-10T00:00:00,20.81,21.8,20.74,20.85,3879,
2026-06-11T00:00:00,,21.49,20.53,20.75,8219,
2026-06-12T00:00:00,21.67,21.67,20.0,21.4,15472,
2026-06-15T00:00:00,21.85,22.68,20.6,20.99,8555,
2026-06-16T00:00:00,21.5,21.5,20.37,20.37,24668,
2026-06-17T00:00:00,,21.08,20.3,21.04,7578,
2026-06-18T00:00:00,21.01,21.01,20.51,21.0,14269,
2026-06-19T00:00:00,21.0,21.42,20.61,20.67,2952,
2026-06-22T00:00:00,,21.0,20.2,20.3,9725,
2026-06-23T00:00:00,,21.99,20.55,21.46,12610,
2026-06-24T00:00:00,21.46,21.47,20.9,20.97,5008,
2026-06-25T00:00:00,,21.37,20.73,21.33,336,
2026-06-29T00:00:00,,21.76,20.82,21.4,1448,
2026-06-30T00:00:00,21.7,21.7,20.75,21.36,7544,
2026-07-01T00:00:00,,21.7,20.55,21.4,13102,
2026-07-02T00:00:00,,21.0,20.3,20.49,10341,
2026-07-03T00:00:00,,21.42,20.0,21.0,12530,
2026-07-06T00:00:00,,22.2,20.21,21.56,7868,
2026-07-07T00:00:00,21.56,22.0,20.51,21.0,6470,
2026-07-08T00:00:00,21.0,21.93,20.0,20.4,8635,
2026-07-09T00:00:00,21.0,21.0,20.13,20.5,2311,
2026-07-10T00:00:00,20.51,20.9,20.51,20.51,4475,
2026-07-13T00:00:00,20.89,21.89,20.31,21.17,1879,
2026-07-14T00:00:00,21.07,22.8,20.11,21.48,29019,
2026-07-15T00:00:00,,21.79,20.32,20.97,2879,
2026-07-16T00:00:00,21.0,21.0,20.61,20.62,3136,
2026-07-17T00:00:00,21.46,21.46,20.15,20.55,2339,
2026-07-20T00:00:00,20.45,20.79,20.2,20.35,2939,
2026-07-21T00:00:00,20.35,20.88,19.65,20.05,15271,
2026-07-22T00:00:00,19.5,20.0,19.5,19.98,4337,
2026-07-23T00:00:00,19.93,19.93,19.25,19.5,7473,
2026-07-24T00:00:00,19.26,19.99,19.2,19.99,4851,
2026-07-27T00:00:00,20.64,20.64,19.41,19.98,2385,
2026-07-28T00:00:00,19.99,19.99,19.32,19.7,4924,
2026-07-29T00:00:00,19.79,19.79,19.47,19.75,764,
2026-07-30T00:00:00,,19.99,19.31,19.31,1573,
2026-07-31T00:00:00,19.0,19.92,19.0,19.43,106,
2026-08-03T00:00:00,19.49,20.07,19.49,19.51,1422,
2026-08-04T00:00:00,20.17,20.17,19.0,19.34,558,
2026-08-05T00:00:00,19.55,19.55,19.0,19.25,3845,
2026-08-06T00:00:00,19.12,19.12,19.01,19.1,2724,
2026-08-07T00:00:00,19.1,20.66,19.1,20.25,5383,
2026-08-10T00:00:00,20.5,20.5,19.23,19.7,5394,
2026-08-11T00:00:00,19.61,19.95,19.31,19.95,297,
2026-08-12T00:00:00,19.95,19.95,19.0,19.04,10313,
2026-08-13T00:00:00,,18.21,16.54,16.96,93796,
2026-08-14T00:00:00,17.5,17.87,16.0,16.08,38105,
2026-08-17T00:00:00,16.95,16.95,15.5,15.9,8697,
2026-08-18T00:00:00,,16.0,14.5,16.0,20986,
2026-08-19T00:00:00,,16.2,15.37,16.02,21287,
2026-08-20T00:00:00,16.0,16.58,15.1,15.95,12262,
2026-08-21T00:00:00,16.75,17.5,15.55,16.68,13613,
2026-08-24T00:00:00,,16.99,15.57,16.88,12923,
2026-08-25T00:00:00,,17.48,16.07,16.27,2500,
2026-08-26T00:00:00,16.0,16.5,16.0,16.44,3410,
2026-08-27T00:00:00,16.3,17.0,16.01,16.77,1246,
2026-08-28T00:00:00,16.47,16.66,16.0,16.0,2481,
2026-08-31T00:00:00,16.16,16.43,16.09,16.43,1091,
2026-09-01T00:00:00,16.35,16.74,16.11,16.38,5418,
2026-09-02T00:00:00,16.37,16.38,15.55,16.26,2732,
2026-09-03T00:00:00,16.0,16.99,15.2,16.4,22970,
2026-09-04T00:00:00,16.42,16.65,16.09,16.62,6746,
2025-09-12T00:00:00,29.0,30.25,29.0,29.31,2488,
2025-09-15T00:00:00,29.31,30.2,29.31,29.59,4500,
2025-09-16T00:00:00,29.84,31.0,29.06,30.75,19866,
2025-09-17T00:00:00,30.06,30.56,29.3,29.75,9184,
2025-09-18T00:00:00,29.71,30.98,29.71,30.3,14671,
2025-09-19T00:00:00,31.0,31.0,29.8,30.42,2995,
2025-09-22T00:00:00,29.01,30.34,28.95,29.0,23031,
2025-09-23T00:00:00,29.5,29.77,29.12,29.16,3068,
2025-09-24T00:00:00,29.65,32.0,29.65,29.67,27949,
2025-09-25T00:00:00,29.93,30.65,29.0,29.07,16181,
