timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,305.85,295.25,297.0,337076,
2026-03-12T00:00:00,,300.65,289.85,292.0,396743,
2026-03-13T00:00:00,,293.45,279.0,283.65,479613,
2026-03-16T00:00:00,,283.85,273.25,280.85,818464,
2026-03-17T00:00:00,,284.8,279.65,280.85,233695,
2026-03-18T00:00:00,,290.4,280.6,284.9,444237,
2026-03-19T00:00:00,,283.0,268.85,270.95,458479,
2026-03-20T00:00:00,,279.5,268.1,269.8,523153,
2026-03-23T00:00:00,,267.0,253.65,255.05,455011,
2026-03-24T00:00:00,,267.75,253.45,260.1,1032159,
2026-03-25T00:00:00,,271.9,263.3,265.85,894620,
2026-03-27T00:00:00,,274.7,255.0,258.1,909611,
2026-03-30T00:00:00,,260.95,241.2,244.15,827193,
2026-04-01T00:00:00,,264.85,251.78,260.72,464613,
2026-04-02T00:00:00,,262.81,247.93,261.05,306467,
2026-04-06T00:00:00,,268.99,254.35,265.14,374815,
2026-04-07T00:00:00,,265.01,259.01,263.04,240839,
2026-04-08T00:00:00,,281.1,270.96,279.36,583686,
2026-04-09T00:00:00,,285.0,271.59,274.82,717877,
2026-04-10T00:00:00,,289.3,277.0,286.19,649315,
2026-04-13T00:00:00,,285.62,271.5,282.36,483827,
2026-04-15T00:00:00,,301.84,288.37,296.82,913334,
2026-04-16T00:00:00,,302.79,291.63,296.82,341236,
2026-04-17T00:00:00,,314.95,297.62,313.44,1117223,
2026-04-20T00:00:00,,324.0,305.17,310.75,1122785,
2026-04-21T00:00:00,,337.93,311.15,330.0,1653267,
2026-04-22T00:00:00,,330.05,319.92,324.25,1352348,
2026-04-23T00:00:00,,325.58,315.1,317.02,497904,
2026-04-24T00:00:00,,329.28,318.0,320.06,868325,
2026-04-27T00:00:00,,324.7,314.25,320.08,499931,
2026-04-28T00:00:00,,324.0,317.43,322.54,211822,
2026-04-29T00:00:00,,328.47,312.41,314.01,517831,
2026-04-30T00:00:00,,317.37,309.25,312.33,281069,
2026-05-04T00:00:00,,316.2,310.0,313.95,392810,
2026-05-05T00:00:00,,333.0,312.0,326.85,1288585,
