timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.12,51.74,49.0,49.97,10226,
2026-03-12T00:00:00,50.9,50.9,47.48,49.89,4987,
2026-03-13T00:00:00,49.45,50.0,47.51,49.25,15053,
2026-03-16T00:00:00,48.27,49.19,46.82,47.75,11189,
2026-03-17T00:00:00,48.98,48.98,46.51,46.9,5954,
2026-03-18T00:00:00,47.7,49.05,46.75,47.97,1723,
2026-03-19T00:00:00,46.8,48.39,46.0,46.0,3327,
2026-03-20T00:00:00,46.0,47.0,46.0,47.0,2085,
2026-03-23T00:00:00,46.89,46.89,44.7,44.75,2008,
2026-03-24T00:00:00,44.98,46.8,44.98,45.8,2271,
2026-03-25T00:00:00,45.99,48.09,45.99,48.09,1524,
2026-03-27T00:00:00,,48.65,45.7,46.15,55620,
2026-03-30T00:00:00,44.75,45.49,44.01,44.01,3224,
2026-04-01T00:00:00,44.6,44.6,44.6,44.6,269,
2026-04-02T00:00:00,46.76,46.76,46.76,46.76,10,
2026-04-06T00:00:00,,49.09,47.11,47.11,507,
2026-04-07T00:00:00,49.46,49.46,49.46,49.46,93,
2026-04-08T00:00:00,51.5,51.5,51.0,51.5,725,
2026-04-09T00:00:00,52.0,52.0,49.6,50.0,1021,
2026-04-10T00:00:00,50.5,50.6,49.0,49.86,2217,
2026-04-13T00:00:00,49.86,51.6,49.86,51.5,517,
2026-04-15T00:00:00,52.49,53.49,51.11,53.49,1347,
2026-04-16T00:00:00,53.45,53.78,51.51,53.78,1358,
2026-04-17T00:00:00,53.78,53.78,52.5,53.78,1242,
2026-04-20T00:00:00,,54.0,51.1,51.6,6904,
2026-04-21T00:00:00,49.51,51.23,49.17,51.23,5111,
2026-04-22T00:00:00,50.2,50.2,49.26,49.49,1183,
2026-04-23T00:00:00,49.3,49.64,48.25,48.25,523,
2026-04-24T00:00:00,,48.98,47.8,48.76,104,
2026-04-27T00:00:00,,48.9,48.05,48.25,4572,
2026-04-28T00:00:00,,48.74,47.51,48.15,1992,
2026-04-29T00:00:00,47.8,47.8,46.75,46.75,982,
2026-04-30T00:00:00,46.92,47.39,46.11,46.25,2050,
2026-05-04T00:00:00,47.0,47.0,44.21,44.21,1144,
2026-05-05T00:00:00,44.6,44.6,42.04,42.59,5038,
2026-05-06T00:00:00,42.0,42.0,40.06,40.06,6211,
2026-05-07T00:00:00,,39.97,38.1,38.7,13028,
2026-05-08T00:00:00,38.95,40.3,38.0,40.3,1861,
2026-05-11T00:00:00,40.98,40.98,40.0,40.55,3560,
2026-05-12T00:00:00,40.5,42.59,40.01,42.15,6099,
2026-05-13T00:00:00,42.19,42.19,40.6,40.6,3105,
2026-05-14T00:00:00,,40.97,39.5,40.88,2115,
2026-05-15T00:00:00,42.0,42.92,41.66,42.92,11105,
2026-05-18T00:00:00,42.81,44.67,41.17,44.6,5693,
2026-05-19T00:00:00,,44.99,43.26,44.46,3767,
2026-05-20T00:00:00,,44.36,43.0,44.36,2328,
2026-05-21T00:00:00,,45.5,42.76,45.47,826,
2026-05-22T00:00:00,45.0,46.48,44.53,46.43,539,
2026-05-25T00:00:00,45.75,46.69,45.75,46.69,5565,
2026-05-26T00:00:00,46.69,47.39,46.0,46.0,282,
2026-05-27T00:00:00,45.99,47.2,45.44,46.47,1632,
2026-05-29T00:00:00,46.47,48.79,46.47,48.05,1903,
2026-06-01T00:00:00,,47.88,45.19,45.19,1338,
2026-06-02T00:00:00,,47.44,43.5,47.44,8783,
2026-06-03T00:00:00,47.44,49.81,47.44,49.81,2688,
2026-06-04T00:00:00,,52.3,48.79,52.3,13700,
2026-06-05T00:00:00,53.3,54.9,52.5,54.75,7067,
2026-06-08T00:00:00,,57.49,54.0,57.49,9882,
2026-06-09T00:00:00,56.67,58.0,55.99,56.5,7247,
2026-06-10T00:00:00,56.49,56.49,55.5,56.0,1315,
2026-06-11T00:00:00,55.51,55.51,54.88,54.88,257,
2026-06-12T00:00:00,54.01,54.01,53.8,53.8,4722,
2026-06-15T00:00:00,53.92,54.87,53.92,54.87,3841,
2026-06-16T00:00:00,53.78,53.78,53.78,53.78,71,
2026-06-17T00:00:00,52.71,52.71,52.71,52.71,800,
2026-06-18T00:00:00,51.66,51.66,51.66,51.66,1,
2026-06-19T00:00:00,50.63,50.63,50.63,50.63,10376,
2026-06-22T00:00:00,49.7,50.5,49.62,49.62,2437,
2026-06-23T00:00:00,49.62,49.62,49.62,49.62,3016,
2026-06-24T00:00:00,50.0,50.0,49.0,49.5,1255,
2026-06-25T00:00:00,48.71,49.0,48.51,48.51,5516,
2026-06-29T00:00:00,48.51,49.48,48.51,49.48,580,
2026-06-30T00:00:00,50.46,50.46,49.19,49.19,6,
2026-07-01T00:00:00,50.17,50.17,50.17,50.17,176,
2026-07-02T00:00:00,51.0,51.0,51.0,51.0,10,
2026-07-03T00:00:00,52.02,52.02,52.02,52.02,4000,
2026-07-06T00:00:00,53.06,53.06,53.06,53.06,306,
2026-07-07T00:00:00,54.12,54.12,54.12,54.12,406,
2026-07-08T00:00:00,55.2,55.2,55.2,55.2,150,
2026-07-09T00:00:00,56.3,56.3,56.3,56.3,679,
2026-07-10T00:00:00,57.42,57.42,57.03,57.42,1371,
2026-07-13T00:00:00,,59.9,56.0,56.01,3633,
2026-07-14T00:00:00,56.02,58.14,56.02,58.14,688,
2026-07-15T00:00:00,59.0,59.0,59.0,59.0,750,
2026-07-16T00:00:00,58.01,58.98,56.05,57.17,3766,
2026-07-17T00:00:00,,58.0,57.25,58.0,593,
2026-07-20T00:00:00,56.51,57.51,56.51,56.56,550,
2026-07-22T00:00:00,58.0,59.0,58.0,59.0,518,
2026-07-23T00:00:00,58.07,60.0,58.06,60.0,2129,
2026-07-24T00:00:00,60.1,62.0,60.1,61.4,12766,
2026-07-27T00:00:00,,60.9,58.64,58.64,1267,
2026-07-28T00:00:00,57.9,58.98,56.0,57.99,2921,
2026-07-29T00:00:00,56.8,60.17,56.8,56.81,2818,
2026-07-30T00:00:00,56.81,57.89,56.0,56.5,352,
2026-07-31T00:00:00,55.0,56.5,53.78,56.5,1569,
2026-08-03T00:00:00,57.0,59.32,57.0,59.32,773,
2026-08-04T00:00:00,56.52,58.56,56.52,56.8,180,
2026-08-05T00:00:00,56.8,56.8,55.0,55.0,860,
2026-08-06T00:00:00,,57.75,56.52,57.75,1068,
2026-08-07T00:00:00,,60.63,58.01,60.0,387,
2026-08-10T00:00:00,,58.53,56.52,56.52,1183,
2026-08-11T00:00:00,57.35,58.89,57.35,57.92,2747,
2026-08-12T00:00:00,,60.0,56.76,60.0,304,
2026-08-13T00:00:00,60.0,60.0,58.0,59.99,243,
2026-08-14T00:00:00,58.74,58.92,57.0,58.91,104,
